Time,Center,Metric,Value
8700.0,Varchi,BusyServers,1.0
8700.0,Varchi,TimeQueue,2.739172405605536
8700.0,Varchi,TimeService,13.018088979153019
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,405.36342792891566
8700.0,XRay,NumTotal,84.0
8700.0,XRay,SystemResponseTime_Success,584.1779417216145
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,356.4642405700857
8700.0,XRay,TimeService,50.80374260579683
8700.0,XRay,NumQueue,78.0
8700.0,TraceDetection,TimeTotal,93.82518904013408
8700.0,TraceDetection,NumTotal,1.0
8700.0,TraceDetection,SystemResponseTime_Success,584.1779417216145
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,39.15163959580347
8700.0,TraceDetection,TimeService,54.28203304837259
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.02601019516021
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,584.1779417216145
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.02601019516021
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.14739419686025
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,588.2588431599942
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,3.9340494284264
8800.0,CheckIn,TimeService,101.17273385190146
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.759701621996296
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,588.2588431599942
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.7433219084712044
8800.0,Varchi,TimeService,13.01622187388589
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,407.73354094594646
8800.0,XRay,NumTotal,88.0
8800.0,XRay,SystemResponseTime_Success,588.2588431599942
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,358.80281155273116
8800.0,XRay,TimeService,50.83337263117911
8800.0,XRay,NumQueue,82.0
8800.0,TraceDetection,TimeTotal,93.24593161436768
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,588.2588431599942
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,39.15163959580347
8800.0,TraceDetection,TimeService,54.09429201856422
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.11445720445515
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,588.2588431599942
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.11445720445515
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,105.27540260414565
8900.0,CheckIn,NumTotal,2.0
8900.0,CheckIn,SystemResponseTime_Success,592.6258397888079
8900.0,CheckIn,BusyServers,2.0
8900.0,CheckIn,TimeQueue,3.913437354449067
8900.0,CheckIn,TimeService,101.35039696750871
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,15.754369695164563
8900.0,Varchi,NumTotal,4.0
8900.0,Varchi,SystemResponseTime_Success,592.6258397888079
8900.0,Varchi,BusyServers,4.0
8900.0,Varchi,TimeQueue,2.731817195291196
8900.0,Varchi,TimeService,13.012813401137956
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,412.46498408099654
8900.0,XRay,NumTotal,90.0
8900.0,XRay,SystemResponseTime_Success,592.6258397888079
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,363.5834811849119
8900.0,XRay,TimeService,50.876722612652415
8900.0,XRay,NumQueue,84.0
8900.0,TraceDetection,TimeTotal,92.92846866166045
8900.0,TraceDetection,NumTotal,1.0
8900.0,TraceDetection,SystemResponseTime_Success,592.6258397888079
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,38.39141358423447
8900.0,TraceDetection,TimeService,54.160668669737404
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.31680046651306
8900.0,Recupero,NumTotal,13.0
8900.0,Recupero,SystemResponseTime_Success,592.6258397888079
8900.0,Recupero,BusyServers,13.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.31680046651306
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,105.31617254607168
9000.0,CheckIn,NumTotal,3.0
9000.0,CheckIn,SystemResponseTime_Success,596.0618393233894
9000.0,CheckIn,BusyServers,3.0
9000.0,CheckIn,TimeQueue,3.886754827032369
9000.0,CheckIn,TimeService,101.40273519162261
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,15.762557949232368
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,596.0618393233894
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,2.7453097858384967
9000.0,Varchi,TimeService,13.019406543286156
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,416.3442230995376
9000.0,XRay,NumTotal,90.0
9000.0,XRay,SystemResponseTime_Success,596.0618393233894
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,367.2379925660063
9000.0,XRay,TimeService,50.796357319107805
9000.0,XRay,NumQueue,84.0
9000.0,TraceDetection,TimeTotal,92.60850605115768
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,596.0618393233894
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,38.02226537669375
9000.0,TraceDetection,TimeService,54.21709246692321
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.1793190607566
9000.0,Recupero,NumTotal,14.0
9000.0,Recupero,SystemResponseTime_Success,596.0618393233894
9000.0,Recupero,BusyServers,14.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.1793190607566
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,105.16368400453852
9100.0,CheckIn,NumTotal,10.0
9100.0,CheckIn,SystemResponseTime_Success,599.7324157471269
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,3.834615819679636
9100.0,CheckIn,TimeService,101.27692917750613
9100.0,CheckIn,NumQueue,2.0
9100.0,Varchi,TimeTotal,15.752200591245959
9100.0,Varchi,NumTotal,5.0
9100.0,Varchi,SystemResponseTime_Success,599.7324157471269
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,2.749086818291611
9100.0,Varchi,TimeService,13.009181669613664
9100.0,Varchi,NumQueue,1.0
9100.0,XRay,TimeTotal,419.1395978626291
9100.0,XRay,NumTotal,94.0
9100.0,XRay,SystemResponseTime_Success,599.7324157471269
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,370.043791935253
9100.0,XRay,TimeService,50.8813166862618
9100.0,XRay,NumQueue,88.0
9100.0,TraceDetection,TimeTotal,91.84368738437621
9100.0,TraceDetection,NumTotal,0.0
9100.0,TraceDetection,SystemResponseTime_Success,599.7324157471269
9100.0,TraceDetection,BusyServers,0.0
9100.0,TraceDetection,TimeQueue,37.66014856358239
9100.0,TraceDetection,TimeService,54.183538820793835
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.1182466334856
9100.0,Recupero,NumTotal,13.0
9100.0,Recupero,SystemResponseTime_Success,599.7324157471269
9100.0,Recupero,BusyServers,13.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.1182466334856
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.00476158804557
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,603.1973873612753
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.038814399884641
9200.0,CheckIn,TimeService,101.11605240703871
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.738177911242618
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,603.1973873612753
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.743550758675765
9200.0,Varchi,TimeService,12.9922741930826
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,423.00111461482084
9200.0,XRay,NumTotal,99.0
9200.0,XRay,SystemResponseTime_Success,603.1973873612753
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,373.91457686650017
9200.0,XRay,TimeService,50.85061304859544
9200.0,XRay,NumQueue,93.0
9200.0,TraceDetection,TimeTotal,91.51045539544403
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,603.1973873612753
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,37.339615230121055
9200.0,TraceDetection,TimeService,54.2055912522728
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.05602384153278
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,603.1973873612753
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.05602384153278
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,105.16436347685115
9300.0,CheckIn,NumTotal,5.0
9300.0,CheckIn,SystemResponseTime_Success,605.8877717963327
9300.0,CheckIn,BusyServers,5.0
9300.0,CheckIn,TimeQueue,4.028513848193692
9300.0,CheckIn,TimeService,101.1432244135087
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,15.76164961183792
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,605.8877717963327
9300.0,Varchi,BusyServers,1.0
9300.0,Varchi,TimeQueue,2.7534970398010605
9300.0,Varchi,TimeService,13.00582698332084
9300.0,Varchi,NumQueue,1.0
9300.0,XRay,TimeTotal,427.0029367282425
9300.0,XRay,NumTotal,104.0
9300.0,XRay,SystemResponseTime_Success,605.8877717963327
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,377.8127221305235
9300.0,XRay,TimeService,50.85724835363615
9300.0,XRay,NumQueue,98.0
9300.0,TraceDetection,TimeTotal,91.68708210484172
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,605.8877717963327
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,37.684139841542844
9300.0,TraceDetection,TimeService,54.34746687472067
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.07100306521265
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,605.8877717963327
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.07100306521265
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,105.30341774640351
9400.0,CheckIn,NumTotal,6.0
9400.0,CheckIn,SystemResponseTime_Success,611.0647732874783
9400.0,CheckIn,BusyServers,6.0
9400.0,CheckIn,TimeQueue,3.985382008277272
9400.0,CheckIn,TimeService,101.27670652839684
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,15.780082456196531
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,611.0647732874783
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,2.7658370731356574
9400.0,Varchi,TimeService,13.013951560278414
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,429.5957358188885
9400.0,XRay,NumTotal,103.0
9400.0,XRay,SystemResponseTime_Success,611.0647732874783
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,380.4199267644191
9400.0,XRay,TimeService,50.96564087896235
9400.0,XRay,NumQueue,97.0
9400.0,TraceDetection,TimeTotal,92.10987455704527
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,611.0647732874783
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,37.33841378795071
9400.0,TraceDetection,TimeService,54.42573471550244
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.00817460997237
9400.0,Recupero,NumTotal,9.0
9400.0,Recupero,SystemResponseTime_Success,611.0647732874783
9400.0,Recupero,BusyServers,9.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.00817460997237
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,105.30879334534657
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,612.852628431428
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,3.943163978528572
9500.0,CheckIn,TimeService,101.31485901516318
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,15.747985601997538
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,612.852628431428
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,2.748330539714098
9500.0,Varchi,TimeService,12.997420683308059
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,432.4423070122375
9500.0,XRay,NumTotal,105.0
9500.0,XRay,SystemResponseTime_Success,612.852628431428
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,383.28704583114154
9500.0,XRay,TimeService,50.95607532135702
9500.0,XRay,NumQueue,99.0
9500.0,TraceDetection,TimeTotal,91.89130854054395
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,612.852628431428
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,37.33841378795071
9500.0,TraceDetection,TimeService,54.552894752593254
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.00047104360188
9500.0,Recupero,NumTotal,13.0
9500.0,Recupero,SystemResponseTime_Success,612.852628431428
9500.0,Recupero,BusyServers,13.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.00047104360188
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.23934243583383
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,616.6548143174471
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,3.9182597849799707
9600.0,CheckIn,TimeService,101.28780655926172
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.775468185621678
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,616.6548143174471
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.7672157327954428
9600.0,Varchi,TimeService,13.001453396971748
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,436.5062369600417
9600.0,XRay,NumTotal,109.0
9600.0,XRay,SystemResponseTime_Success,616.6548143174471
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,387.3324044840904
9600.0,XRay,TimeService,50.9981612634314
9600.0,XRay,NumQueue,103.0
9600.0,TraceDetection,TimeTotal,91.47768615636781
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,616.6548143174471
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,36.6656495755552
9600.0,TraceDetection,TimeService,54.478712493762124
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.90848057706111
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,616.6548143174471
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.90848057706111
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,105.1087751289531
9700.0,CheckIn,NumTotal,7.0
9700.0,CheckIn,SystemResponseTime_Success,619.0281870056506
9700.0,CheckIn,BusyServers,7.0
9700.0,CheckIn,TimeQueue,3.8533610721852716
9700.0,CheckIn,TimeService,101.19874698217691
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,15.822887078800813
9700.0,Varchi,NumTotal,2.0
9700.0,Varchi,SystemResponseTime_Success,619.0281870056506
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,2.7826242195582713
9700.0,Varchi,TimeService,13.038011545149097
9700.0,Varchi,NumQueue,1.0
9700.0,XRay,TimeTotal,440.2720969897045
9700.0,XRay,NumTotal,111.0
9700.0,XRay,SystemResponseTime_Success,619.0281870056506
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,391.1205762005303
9700.0,XRay,TimeService,50.94353837481772
9700.0,XRay,NumQueue,105.0
9700.0,TraceDetection,TimeTotal,91.12924809618868
9700.0,TraceDetection,NumTotal,3.0
9700.0,TraceDetection,SystemResponseTime_Success,619.0281870056506
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,36.6454236730006
9700.0,TraceDetection,TimeService,54.47952925442144
9700.0,TraceDetection,NumQueue,2.0
9700.0,Recupero,TimeTotal,119.01472961021686
9700.0,Recupero,NumTotal,16.0
9700.0,Recupero,SystemResponseTime_Success,619.0281870056506
9700.0,Recupero,BusyServers,16.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.01472961021686
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,105.05129148138579
9800.0,CheckIn,NumTotal,10.0
9800.0,CheckIn,SystemResponseTime_Success,623.176556738832
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,3.813879913658783
9800.0,CheckIn,TimeService,101.1738469024994
9800.0,CheckIn,NumQueue,2.0
9800.0,Varchi,TimeTotal,15.825324171082954
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,623.176556738832
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,2.7737048804222906
9800.0,Varchi,TimeService,13.049398550163975
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,444.25894318869143
9800.0,XRay,NumTotal,111.0
9800.0,XRay,SystemResponseTime_Success,623.176556738832
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,395.2348708049592
9800.0,XRay,TimeService,50.8485790774729
9800.0,XRay,NumQueue,105.0
9800.0,TraceDetection,TimeTotal,91.3393986693063
9800.0,TraceDetection,NumTotal,3.0
9800.0,TraceDetection,SystemResponseTime_Success,623.176556738832
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,37.09769658238297
9800.0,TraceDetection,TimeService,54.69397499630571
9800.0,TraceDetection,NumQueue,2.0
9800.0,Recupero,TimeTotal,119.05625173130768
9800.0,Recupero,NumTotal,16.0
9800.0,Recupero,SystemResponseTime_Success,623.176556738832
9800.0,Recupero,BusyServers,16.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.05625173130768
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,105.006831753389
9900.0,CheckIn,NumTotal,10.0
9900.0,CheckIn,SystemResponseTime_Success,626.5897324987394
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,3.889195730767086
9900.0,CheckIn,TimeService,101.1577707262829
9900.0,CheckIn,NumQueue,2.0
9900.0,Varchi,TimeTotal,15.808736131425588
9900.0,Varchi,NumTotal,1.0
9900.0,Varchi,SystemResponseTime_Success,626.5897324987394
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,2.7601654408946823
9900.0,Varchi,TimeService,13.046380083038176
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,448.19085963568386
9900.0,XRay,NumTotal,109.0
9900.0,XRay,SystemResponseTime_Success,626.5897324987394
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,399.2458652795316
9900.0,XRay,TimeService,50.820704230101676
9900.0,XRay,NumQueue,103.0
9900.0,TraceDetection,TimeTotal,92.67807752421434
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,626.5897324987394
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,38.74535859012424
9900.0,TraceDetection,TimeService,54.817203293264754
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.13980089326132
9900.0,Recupero,NumTotal,19.0
9900.0,Recupero,SystemResponseTime_Success,626.5897324987394
9900.0,Recupero,BusyServers,19.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.13980089326132
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.11939351238604
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,631.2504448074619
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,4.154930665357657
10000.0,CheckIn,TimeService,101.23019778161901
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.772472331760692
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,631.2504448074619
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.7327110972417215
10000.0,Varchi,TimeService,13.033311090308375
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,451.7814473904193
10000.0,XRay,NumTotal,109.0
10000.0,XRay,SystemResponseTime_Success,631.2504448074619
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,402.82782345345663
10000.0,XRay,TimeService,50.8503175282657
10000.0,XRay,NumQueue,103.0
10000.0,TraceDetection,TimeTotal,93.41704122856022
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,631.2504448074619
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,38.74535859012424
10000.0,TraceDetection,TimeService,54.67168263843599
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.1216568755738
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,631.2504448074619
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.1216568755738
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,105.38593727443191
10100.0,CheckIn,NumTotal,7.0
10100.0,CheckIn,SystemResponseTime_Success,635.8848448188975
10100.0,CheckIn,BusyServers,7.0
10100.0,CheckIn,TimeQueue,4.107743533626657
10100.0,CheckIn,TimeService,101.27584743118825
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,15.767276869625794
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,635.8848448188975
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,2.73288648993629
10100.0,Varchi,TimeService,13.030146767127539
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,454.72665437525126
10100.0,XRay,NumTotal,117.0
10100.0,XRay,SystemResponseTime_Success,635.8848448188975
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,405.81842688839345
10100.0,XRay,TimeService,50.86424847402447
10100.0,XRay,NumQueue,111.0
10100.0,TraceDetection,TimeTotal,93.41704122856022
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,635.8848448188975
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,38.74535859012424
10100.0,TraceDetection,TimeService,54.67168263843599
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.29543584254445
10100.0,Recupero,NumTotal,11.0
10100.0,Recupero,SystemResponseTime_Success,635.8848448188975
10100.0,Recupero,BusyServers,11.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.29543584254445
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,105.32566491918116
10200.0,CheckIn,NumTotal,4.0
10200.0,CheckIn,SystemResponseTime_Success,639.4238843209115
10200.0,CheckIn,BusyServers,4.0
