Time,Center,Metric,Value
36800.0,Recupero,TimeTotal,119.96125833653511
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1235.4138297262873
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.96125833653511
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.979869936973415
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1235.4138297262873
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.980459488398758
36800.0,Varchi,TimeService,12.999942826262687
36800.0,Varchi,NumQueue,1.0
36900.0,XRay,TimeTotal,1049.3040748885658
36900.0,XRay,NumTotal,263.0
36900.0,XRay,SystemResponseTime_Success,1237.9277509209915
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1000.611326277511
36900.0,XRay,TimeService,50.10940182651606
36900.0,XRay,NumQueue,257.0
36900.0,Varchi,TimeTotal,15.979250988885543
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,1237.9277509209915
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.9790786477470625
36900.0,Varchi,TimeService,13.001583338987206
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,106.27839557199172
36900.0,CheckIn,NumTotal,6.0
36900.0,CheckIn,SystemResponseTime_Success,1237.9277509209915
36900.0,CheckIn,BusyServers,6.0
36900.0,CheckIn,TimeQueue,3.4807143024976264
36900.0,CheckIn,TimeService,102.78604656987577
36900.0,CheckIn,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,138.15703775882344
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1237.9277509209915
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,81.34563952205045
36900.0,TraceDetection,TimeService,56.81139823677286
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.97191957823617
36900.0,Recupero,NumTotal,11.0
36900.0,Recupero,SystemResponseTime_Success,1237.9277509209915
36900.0,Recupero,BusyServers,11.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.97191957823617
36900.0,Recupero,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,137.9552280487083
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1240.4525618957189
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,80.99705377822563
37000.0,TraceDetection,TimeService,56.78452538584496
37000.0,TraceDetection,NumQueue,0.0
37000.0,Varchi,TimeTotal,15.982065485167118
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1240.4525618957189
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,2.978510615940198
37000.0,Varchi,TimeService,13.0029159780609
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1052.6607043573954
37000.0,XRay,NumTotal,261.0
37000.0,XRay,SystemResponseTime_Success,1240.4525618957189
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1003.9510502347102
37000.0,XRay,TimeService,50.10999123894696
37000.0,XRay,NumQueue,255.0
37000.0,Recupero,TimeTotal,119.9526244042227
37000.0,Recupero,NumTotal,13.0
37000.0,Recupero,SystemResponseTime_Success,1240.4525618957189
37000.0,Recupero,BusyServers,13.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.9526244042227
37000.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,106.27415463970522
37000.0,CheckIn,NumTotal,3.0
37000.0,CheckIn,SystemResponseTime_Success,1240.4525618957189
37000.0,CheckIn,BusyServers,3.0
37000.0,CheckIn,TimeQueue,3.474925974943584
37000.0,CheckIn,TimeService,102.79344033720764
37000.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.94052013994384
37100.0,Recupero,NumTotal,12.0
37100.0,Recupero,SystemResponseTime_Success,1243.7672242161188
37100.0,Recupero,BusyServers,12.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.94052013994384
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,15.978179961783061
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,1243.7672242161188
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,2.977805579357662
37100.0,Varchi,TimeService,13.000374382425385
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,137.7776020036109
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1243.7672242161188
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,80.99705377822563
37100.0,TraceDetection,TimeService,56.78054822538514
37100.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,106.22151775808797
37100.0,CheckIn,NumTotal,1.0
37100.0,CheckIn,SystemResponseTime_Success,1243.7672242161188
37100.0,CheckIn,BusyServers,1.0
37100.0,CheckIn,TimeQueue,3.4710777734209444
37100.0,CheckIn,TimeService,102.74851694988955
37100.0,CheckIn,NumQueue,0.0
37100.0,XRay,TimeTotal,1055.0666414897107
37100.0,XRay,NumTotal,267.0
37100.0,XRay,SystemResponseTime_Success,1243.7672242161188
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1006.3488128384074
37100.0,XRay,TimeService,50.13109484523883
37100.0,XRay,NumQueue,261.0
37200.0,Varchi,TimeTotal,15.974334364279917
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1245.5352417842444
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.9738100351777845
37200.0,Varchi,TimeService,12.999889713217536
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1058.2764005914992
37200.0,XRay,NumTotal,262.0
37200.0,XRay,SystemResponseTime_Success,1245.5352417842444
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1009.5479878500596
37200.0,XRay,TimeService,50.142726524775384
37200.0,XRay,NumQueue,256.0
37200.0,Recupero,TimeTotal,119.9417041000735
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1245.5352417842444
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.9417041000735
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,137.63204775264066
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1245.5352417842444
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,80.65910505385946
37200.0,TraceDetection,TimeService,56.80843520306209
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,106.20949754910615
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1245.5352417842444
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,3.4634068833139366
37200.0,CheckIn,TimeService,102.74034068203467
37200.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.95882157136771
37300.0,Recupero,NumTotal,13.0
37300.0,Recupero,SystemResponseTime_Success,1247.7588180073446
37300.0,Recupero,BusyServers,13.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.95882157136771
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,137.32567062093256
37300.0,TraceDetection,NumTotal,2.0
37300.0,TraceDetection,SystemResponseTime_Success,1247.7588180073446
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,80.49329202976095
37300.0,TraceDetection,TimeService,56.80583996091917
37300.0,TraceDetection,NumQueue,1.0
37300.0,XRay,TimeTotal,1060.2881772599526
37300.0,XRay,NumTotal,261.0
37300.0,XRay,SystemResponseTime_Success,1247.7588180073446
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1011.5560946973118
37300.0,XRay,TimeService,50.14793911688434
37300.0,XRay,NumQueue,255.0
37300.0,CheckIn,TimeTotal,106.17473467802895
37300.0,CheckIn,NumTotal,3.0
37300.0,CheckIn,SystemResponseTime_Success,1247.7588180073446
37300.0,CheckIn,BusyServers,3.0
37300.0,CheckIn,TimeQueue,3.457675928735921
37300.0,CheckIn,TimeService,102.71132779471506
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,15.97409745287858
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,1247.7588180073446
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,2.9745732754838023
37300.0,Varchi,TimeService,13.001953310380701
37300.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,137.19314944448377
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1250.95114014947
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,80.43283017675765
37400.0,TraceDetection,TimeService,56.76510872471113
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,15.972913670264585
37400.0,Varchi,NumTotal,1.0
37400.0,Varchi,SystemResponseTime_Success,1250.95114014947
37400.0,Varchi,BusyServers,1.0
37400.0,Varchi,TimeQueue,2.973032360038308
37400.0,Varchi,TimeService,12.999249288040891
37400.0,Varchi,NumQueue,0.0
37400.0,CheckIn,TimeTotal,106.14941023106041
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,1250.95114014947
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,3.4418319809795506
37400.0,CheckIn,TimeService,102.69364040812869
37400.0,CheckIn,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.96798857014858
37400.0,Recupero,NumTotal,13.0
37400.0,Recupero,SystemResponseTime_Success,1250.95114014947
37400.0,Recupero,BusyServers,13.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.96798857014858
37400.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,1062.8904650079407
37400.0,XRay,NumTotal,260.0
37400.0,XRay,SystemResponseTime_Success,1250.95114014947
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1014.1421188983874
37400.0,XRay,TimeService,50.16396659387185
37400.0,XRay,NumQueue,254.0
37500.0,Varchi,TimeTotal,15.984435429778257
37500.0,Varchi,NumTotal,6.0
37500.0,Varchi,SystemResponseTime_Success,1253.7486598402795
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,2.978285008078014
37500.0,Varchi,TimeService,13.00996280976932
37500.0,Varchi,NumQueue,2.0
37500.0,TraceDetection,TimeTotal,137.16996518965982
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,1253.7486598402795
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,80.26278190999918
37500.0,TraceDetection,TimeService,56.73713501290207
37500.0,TraceDetection,NumQueue,1.0
37500.0,XRay,TimeTotal,1066.4852981708946
37500.0,XRay,NumTotal,257.0
37500.0,XRay,SystemResponseTime_Success,1253.7486598402795
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1017.7232072604795
37500.0,XRay,TimeService,50.14618030140369
37500.0,XRay,NumQueue,251.0
37500.0,CheckIn,TimeTotal,106.14398998584345
37500.0,CheckIn,NumTotal,7.0
37500.0,CheckIn,SystemResponseTime_Success,1253.7486598402795
37500.0,CheckIn,BusyServers,7.0
37500.0,CheckIn,TimeQueue,3.473690604198399
37500.0,CheckIn,TimeService,102.70026792689524
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.96526220626589
37500.0,Recupero,NumTotal,15.0
37500.0,Recupero,SystemResponseTime_Success,1253.7486598402795
37500.0,Recupero,BusyServers,15.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.96526220626589
37500.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.993680939701369
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1256.8595662669397
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.981432825141424
37600.0,Varchi,TimeService,13.013529253500144
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,106.16593668368706
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1256.8595662669397
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,3.4661061268966558
37600.0,CheckIn,TimeService,102.70504417026045
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1069.4400070851298
37600.0,XRay,NumTotal,263.0
37600.0,XRay,SystemResponseTime_Success,1256.8595662669397
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1020.6506393156362
37600.0,XRay,TimeService,50.13591263526764
37600.0,XRay,NumQueue,257.0
37600.0,Recupero,TimeTotal,119.97285903810811
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1256.8595662669397
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.97285903810811
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,137.03674391739824
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1256.8595662669397
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,80.2271662438501
37600.0,TraceDetection,TimeService,56.773962007398964
37600.0,TraceDetection,NumQueue,2.0
37700.0,Recupero,TimeTotal,119.95557644693369
37700.0,Recupero,NumTotal,14.0
37700.0,Recupero,SystemResponseTime_Success,1260.1129816415225
37700.0,Recupero,BusyServers,14.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.95557644693369
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,106.15917924878217
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,1260.1129816415225
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,3.452912683237995
37700.0,CheckIn,TimeService,102.69496406903605
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,15.993370749295384
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1260.1129816415225
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.9775086253361933
37700.0,Varchi,TimeService,13.015234619507067
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,1072.127440059564
37700.0,XRay,NumTotal,261.0
37700.0,XRay,SystemResponseTime_Success,1260.1129816415225
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1023.3447208693412
37700.0,XRay,TimeService,50.13056153813765
37700.0,XRay,NumQueue,255.0
37700.0,TraceDetection,TimeTotal,137.13778677131262
37700.0,TraceDetection,NumTotal,4.0
37700.0,TraceDetection,SystemResponseTime_Success,1260.1129816415225
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,80.48309533683201
37700.0,TraceDetection,TimeService,56.833498055081044
37700.0,TraceDetection,NumQueue,3.0
37800.0,CheckIn,TimeTotal,106.09047550696907
37800.0,CheckIn,NumTotal,5.0
37800.0,CheckIn,SystemResponseTime_Success,1262.0025226842845
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,3.448848952407465
37800.0,CheckIn,TimeService,102.64318646002303
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,15.98872067599363
37800.0,Varchi,NumTotal,2.0
37800.0,Varchi,SystemResponseTime_Success,1262.0025226842845
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.9796589374996985
37800.0,Varchi,TimeService,13.011357736496283
37800.0,Varchi,NumQueue,1.0
37800.0,TraceDetection,TimeTotal,137.3115913738887
37800.0,TraceDetection,NumTotal,7.0
37800.0,TraceDetection,SystemResponseTime_Success,1262.0025226842845
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,80.61740857944193
37800.0,TraceDetection,TimeService,56.82849603705658
37800.0,TraceDetection,NumQueue,6.0
37800.0,XRay,TimeTotal,1074.9906822474065
37800.0,XRay,NumTotal,263.0
37800.0,XRay,SystemResponseTime_Success,1262.0025226842845
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1026.2082564375323
37800.0,XRay,TimeService,50.12855061384591
37800.0,XRay,NumQueue,257.0
37800.0,Recupero,TimeTotal,119.93178644055415
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,1262.0025226842845
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.93178644055415
37800.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,15.995460305293914
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,1264.137775992752
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,2.985070600605352
37900.0,Varchi,TimeService,13.009764297062217
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1077.339935032543
37900.0,XRay,NumTotal,266.0
37900.0,XRay,SystemResponseTime_Success,1264.137775992752
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1028.555528026082
37900.0,XRay,TimeService,50.14987503600932
37900.0,XRay,NumQueue,260.0
37900.0,Recupero,TimeTotal,119.92062385354147
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,1264.137775992752
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.92062385354147
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,137.74042401466446
37900.0,TraceDetection,NumTotal,5.0
37900.0,TraceDetection,SystemResponseTime_Success,1264.137775992752
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,81.10153229141869
37900.0,TraceDetection,TimeService,56.88939153135374
37900.0,TraceDetection,NumQueue,4.0
37900.0,CheckIn,TimeTotal,106.0566868993835
37900.0,CheckIn,NumTotal,3.0
37900.0,CheckIn,SystemResponseTime_Success,1264.137775992752
37900.0,CheckIn,BusyServers,3.0
37900.0,CheckIn,TimeQueue,3.441396010316903
37900.0,CheckIn,TimeService,102.60970420723169
37900.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.87822150149074
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1267.072708689869
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.87822150149074
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,15.996863441528966
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1267.072708689869
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.9831955747077865
38000.0,Varchi,TimeService,13.013043897866009
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,138.28009956739768
38000.0,TraceDetection,NumTotal,6.0
38000.0,TraceDetection,SystemResponseTime_Success,1267.072708689869
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,81.80740238611354
38000.0,TraceDetection,TimeService,56.84840446997781
38000.0,TraceDetection,NumQueue,5.0
38000.0,XRay,TimeTotal,1080.3356975198903
38000.0,XRay,NumTotal,260.0
38000.0,XRay,SystemResponseTime_Success,1267.072708689869
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1031.5564438205724
38000.0,XRay,TimeService,50.1231688095281
38000.0,XRay,NumQueue,254.0
38000.0,CheckIn,TimeTotal,106.03333077880298
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1267.072708689869
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,3.428430578631102
38000.0,CheckIn,TimeService,102.5919347684861
38000.0,CheckIn,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.88662415514345
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,1270.125125955234
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.88662415514345
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,106.04556787922543
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,1270.125125955234
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,3.4237939990164477
38100.0,CheckIn,TimeService,102.61529108057354
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,15.988591781156133
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1270.125125955234
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,2.9790016811273814
38100.0,Varchi,TimeService,13.008347814090005
38100.0,Varchi,NumQueue,1.0
38100.0,TraceDetection,TimeTotal,138.67515163599646
38100.0,TraceDetection,NumTotal,5.0
38100.0,TraceDetection,SystemResponseTime_Success,1270.125125955234
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,82.31244884627581
38100.0,TraceDetection,TimeService,56.86774924988283
38100.0,TraceDetection,NumQueue,4.0
38100.0,XRay,TimeTotal,1083.0933969975204
38100.0,XRay,NumTotal,264.0
38100.0,XRay,SystemResponseTime_Success,1270.125125955234
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1034.3143146764312
38100.0,XRay,TimeService,50.12652128295934
38100.0,XRay,NumQueue,258.0
38200.0,CheckIn,TimeTotal,106.01232761845962
38200.0,CheckIn,NumTotal,2.0
38200.0,CheckIn,SystemResponseTime_Success,1273.106861386452
38200.0,CheckIn,BusyServers,2.0
38200.0,CheckIn,TimeQueue,3.418289507056614
38200.0,CheckIn,TimeService,102.5903704187989
38200.0,CheckIn,NumQueue,0.0
38200.0,Varchi,TimeTotal,15.990397154404182
38200.0,Varchi,NumTotal,5.0
38200.0,Varchi,SystemResponseTime_Success,1273.106861386452
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,2.97898090145754
38200.0,Varchi,TimeService,13.01130442121363
38200.0,Varchi,NumQueue,2.0
38200.0,XRay,TimeTotal,1086.1581609759646
38200.0,XRay,NumTotal,265.0
38200.0,XRay,SystemResponseTime_Success,1273.106861386452
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1037.3812144190324
38200.0,XRay,TimeService,50.10910452102306
38200.0,XRay,NumQueue,259.0
38200.0,Recupero,TimeTotal,119.8839643712788
38200.0,Recupero,NumTotal,19.0
38200.0,Recupero,SystemResponseTime_Success,1273.106861386452
38200.0,Recupero,BusyServers,19.0
