Time,Center,Metric,Value
29600.0,XRay,TimeTotal,51.77907079280661
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,244.83630573286092
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,0.9078894172233126
29600.0,XRay,TimeService,50.868211181197545
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,78.99546855683587
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,244.83630573286092
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,18.899422826238318
29600.0,TraceDetection,TimeService,60.09604573059756
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.67151672984892
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,244.83630573286092
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.67151672984892
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.65885330221253
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,244.83630573286092
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.36061080887056646
29600.0,CheckIn,TimeService,120.29668140758933
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.879214142816924
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,244.71655269134044
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.11959065814435678
30000.0,Varchi,TimeService,18.759559702988216
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.778279261908665
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,244.71655269134044
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,0.9225276082218894
30000.0,XRay,TimeService,50.85377938728752
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,78.5449102979383
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,244.71655269134044
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,18.53059864100722
30000.0,TraceDetection,TimeService,60.014311656931085
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.74920715040449
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,244.71655269134044
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.74920715040449
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.57687158076841
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,244.71655269134044
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,0.35151978007551016
30000.0,CheckIn,TimeService,120.22187140683081
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.44090716549319
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,245.00729225429168
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,0.34523400684169775
30400.0,CheckIn,TimeService,120.09231671691835
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.90824610765692
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,245.00729225429168
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.11817163655493709
30400.0,Varchi,TimeService,18.79001220996575
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.76859674615507
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,245.00729225429168
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,0.9150080589500527
30400.0,XRay,TimeService,50.852140125634065
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,78.9653915943644
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,245.00729225429168
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,18.73376535732195
30400.0,TraceDetection,TimeService,60.23162623704246
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.72728810480173
30400.0,Recupero,NumTotal,6.0
30400.0,Recupero,SystemResponseTime_Success,245.00729225429168
30400.0,Recupero,BusyServers,6.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.72728810480173
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,78.9653915943644
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,245.17612186785675
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,18.73376535732195
30800.0,TraceDetection,TimeService,60.23162623704246
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.72367257758144
30800.0,Recupero,NumTotal,8.0
30800.0,Recupero,SystemResponseTime_Success,245.17612186785675
30800.0,Recupero,BusyServers,8.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.72367257758144
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,51.80157472929098
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,245.17612186785675
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,0.9540232104422712
30800.0,XRay,TimeService,50.84705695005114
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.50203081361673
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,245.17612186785675
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.3410123953449922
30800.0,CheckIn,TimeService,120.16008922918364
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.9487804679744
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,245.17612186785675
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.12634653442100174
30800.0,Varchi,TimeService,18.822368469027786
30800.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.28133863734433
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,244.99534586768684
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.33554160825389606
31200.0,CheckIn,TimeService,119.94534784353726
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,51.82907570462584
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,244.99534586768684
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,0.9452169206923509
31200.0,XRay,TimeService,50.88337628422918
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.67319724327723
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,244.99534586768684
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.67319724327723
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,78.81741163776529
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,244.99534586768684
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,18.63669921557417
31200.0,TraceDetection,TimeService,60.180712422191135
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.903295121356923
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,244.99534586768684
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.12447712141171142
31200.0,Varchi,TimeService,18.778817999945204
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.936818231124857
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,245.02110369504805
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.12545406065274248
31600.0,Varchi,TimeService,18.81130093757863
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,78.48183390784777
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,245.02110369504805
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,18.314597206061947
31600.0,TraceDetection,TimeService,60.07379487930592
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.79328478299341
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,245.02110369504805
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.79328478299341
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,51.84206174205221
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,245.02110369504805
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,0.9511816817466089
31600.0,XRay,TimeService,50.88943960344276
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.14757676599292
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,245.02110369504805
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.3319909034046485
31600.0,CheckIn,TimeService,119.81514613953745
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.948841352672204
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,244.7680125008466
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.12528713452146706
32000.0,Varchi,TimeService,18.823429430168137
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,78.12667920067481
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,244.7680125008466
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,18.130530902483432
32000.0,TraceDetection,TimeService,59.90457996030006
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.68761082175264
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,244.7680125008466
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.68761082175264
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,51.8800869274098
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,244.7680125008466
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,0.9491944255593309
32000.0,XRay,TimeService,50.92947226081469
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.08672274381061
32000.0,CheckIn,NumTotal,0.0
32000.0,CheckIn,SystemResponseTime_Success,244.7680125008466
32000.0,CheckIn,BusyServers,0.0
32000.0,CheckIn,TimeQueue,0.3302435828604135
32000.0,CheckIn,TimeService,119.75647916095024
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,51.867607122813475
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,244.4990645313622
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1.032925752542025
32400.0,XRay,TimeService,50.91371016634404
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.61156448924996
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,244.4990645313622
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.61156448924996
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,78.03176001798141
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,244.4990645313622
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,18.024164622457775
32400.0,TraceDetection,TimeService,59.91747457241136
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.932013057171474
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,244.4990645313622
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.12477707618724596
32400.0,Varchi,TimeService,18.807113410182463
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.12718994797649
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,244.4990645313622
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,0.3242701847208195
32400.0,CheckIn,TimeService,119.8012352428156
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.24279805653917
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,244.63363564624328
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,0.32095284267763974
32800.0,CheckIn,TimeService,119.9197798802536
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,51.91115654937912
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,244.63363564624328
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,1.0451270103049382
32800.0,XRay,TimeService,50.863490357805176
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,77.94477098673754
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,244.63363564624328
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,17.944197738030972
32800.0,TraceDetection,TimeService,59.91217818595766
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.59123939204378
32800.0,Recupero,NumTotal,3.0
32800.0,Recupero,SystemResponseTime_Success,244.63363564624328
32800.0,Recupero,BusyServers,3.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.59123939204378
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.92894055203923
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,244.63363564624328
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.12326499334445334
32800.0,Varchi,TimeService,18.80567555869477
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.66705241879055
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,244.57256654886027
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.66705241879055
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.939459168931293
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,244.57256654886027
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,0.12473863303652187
33200.0,Varchi,TimeService,18.814541485225334
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,77.88992291802522
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,244.57256654886027
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,17.769982226011255
33200.0,TraceDetection,TimeService,60.033257851887086
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,51.89170771047532
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,244.57256654886027
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,1.0316253695019557
33200.0,XRay,TimeService,50.85810415234533
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.39284108883876
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,244.57256654886027
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.3173010404221419
33200.0,CheckIn,TimeService,120.07513840153004
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,77.82139587649884
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,244.51619466948944
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,17.707422250190493
33600.0,TraceDetection,TimeService,60.02924911793424
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,51.87073906612446
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,244.51619466948944
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,1.0263813557870034
33600.0,XRay,TimeService,50.84299834270066
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.939300468620797
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,244.51619466948944
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.12474144276545068
33600.0,Varchi,TimeService,18.814441178483808
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.71000067453865
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,244.51619466948944
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.71000067453865
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.30366432255461
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,244.51619466948944
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,0.31373140371739283
33600.0,CheckIn,TimeService,119.98795976535476
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,51.867401481737794
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,244.57201647417207
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,1.013455844310208
34000.0,XRay,TimeService,50.851576642934056
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.946335700402397
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,244.57201647417207
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.1243450235708543
34000.0,Varchi,TimeService,18.82181668659333
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.29676682592749
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,244.57201647417207
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,0.3079572061029623
34000.0,CheckIn,TimeService,119.98690864941652
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.75536432987593
34000.0,Recupero,NumTotal,6.0
34000.0,Recupero,SystemResponseTime_Success,244.57201647417207
34000.0,Recupero,BusyServers,6.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.75536432987593
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,77.61938796550565
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,244.57201647417207
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,17.540371096886812
34000.0,TraceDetection,TimeService,59.99588714778053
34000.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.93182871747979
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,244.57026390243723
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.12280072015024111
34400.0,Varchi,TimeService,18.808971485263204
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,77.73886722175389
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,244.57026390243723
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,17.66744065890964
34400.0,TraceDetection,TimeService,60.11232849501512
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,120.70567238131004
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,244.57026390243723
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.70567238131004
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,51.85956962503138
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,244.57026390243723
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,1.00324538654138
34400.0,XRay,TimeService,50.85493726330118
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.29115732009883
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,244.57026390243723
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,0.33957182252166007
34400.0,CheckIn,TimeService,119.9861936226822
34400.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.966811460437434
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,245.03176839083798
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.12308679160334766
34800.0,Varchi,TimeService,18.84493578265339
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.7177151125861
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,245.03176839083798
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.7177151125861
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,77.956689710125
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,245.03176839083798
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,17.743399376791107
34800.0,TraceDetection,TimeService,60.2132903333339
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,51.91008004881605
34800.0,XRay,NumTotal,7.0
34800.0,XRay,SystemResponseTime_Success,245.03176839083798
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1.0219732398188188
34800.0,XRay,TimeService,50.88531834176712
34800.0,XRay,NumQueue,1.0
34800.0,CheckIn,TimeTotal,120.20119805124328
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,245.03176839083798
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,0.3367353037177798
34800.0,CheckIn,TimeService,119.86365716067455
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.11725950670507
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,244.8333201315031
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,0.3304264455685006
35200.0,CheckIn,TimeService,119.78410226406578
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,51.87252017662702
35200.0,XRay,NumTotal,1.0
35200.0,XRay,SystemResponseTime_Success,244.8333201315031
35200.0,XRay,BusyServers,1.0
