Time,Center,Metric,Value
8300.0,XRay,NumTotal,102.0
8300.0,XRay,SystemResponseTime_Success,573.0013105861796
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,339.98138706012355
8300.0,XRay,TimeService,50.886456828634124
8300.0,XRay,NumQueue,96.0
8300.0,TraceDetection,TimeTotal,115.84534664177664
8300.0,TraceDetection,NumTotal,6.0
8300.0,TraceDetection,SystemResponseTime_Success,573.0013105861796
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,60.75858966749751
8300.0,TraceDetection,TimeService,55.855477528616845
8300.0,TraceDetection,NumQueue,5.0
8300.0,Recupero,TimeTotal,121.15931040798132
8300.0,Recupero,NumTotal,11.0
8300.0,Recupero,SystemResponseTime_Success,573.0013105861796
8300.0,Recupero,BusyServers,11.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,121.15931040798132
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.40619919721865
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,576.6806318262882
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,7.728591558124263
8400.0,CheckIn,TimeService,102.59874445992983
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.104891625718167
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,576.6806318262882
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.0780666322994654
8400.0,Varchi,TimeService,13.027588042356111
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,392.3448220702041
8400.0,XRay,NumTotal,104.0
8400.0,XRay,SystemResponseTime_Success,576.6806318262882
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,343.42319184132026
8400.0,XRay,TimeService,51.0258811311172
8400.0,XRay,NumQueue,98.0
8400.0,TraceDetection,TimeTotal,117.0316334189095
8400.0,TraceDetection,NumTotal,6.0
8400.0,TraceDetection,SystemResponseTime_Success,576.6806318262882
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,62.11632044664776
8400.0,TraceDetection,TimeService,55.85331536341807
8400.0,TraceDetection,NumQueue,5.0
8400.0,Recupero,TimeTotal,121.07222663993993
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,576.6806318262882
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.07222663993993
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,110.35976715669057
8500.0,CheckIn,NumTotal,2.0
8500.0,CheckIn,SystemResponseTime_Success,580.5371123232846
8500.0,CheckIn,BusyServers,2.0
8500.0,CheckIn,TimeQueue,7.670481847160922
8500.0,CheckIn,TimeService,102.65064308359933
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,16.046213492606924
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,580.5371123232846
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,3.0466817722639083
8500.0,Varchi,TimeService,12.996495223008004
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,396.2729592058079
8500.0,XRay,NumTotal,108.0
8500.0,XRay,SystemResponseTime_Success,580.5371123232846
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,347.4370115540855
8500.0,XRay,TimeService,51.02814235619781
8500.0,XRay,NumQueue,102.0
8500.0,TraceDetection,TimeTotal,118.12233185284498
8500.0,TraceDetection,NumTotal,5.0
8500.0,TraceDetection,SystemResponseTime_Success,580.5371123232846
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,63.40490849017699
8500.0,TraceDetection,TimeService,56.00601140619719
8500.0,TraceDetection,NumQueue,4.0
8500.0,Recupero,TimeTotal,120.99135621860447
8500.0,Recupero,NumTotal,13.0
8500.0,Recupero,SystemResponseTime_Success,580.5371123232846
8500.0,Recupero,BusyServers,13.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,120.99135621860447
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,110.35474521608504
8600.0,CheckIn,NumTotal,7.0
8600.0,CheckIn,SystemResponseTime_Success,584.6793160142666
8600.0,CheckIn,BusyServers,7.0
8600.0,CheckIn,TimeQueue,7.519710705201986
8600.0,CheckIn,TimeService,102.70343957354198
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,16.070636719434855
8600.0,Varchi,NumTotal,1.0
8600.0,Varchi,SystemResponseTime_Success,584.6793160142666
8600.0,Varchi,BusyServers,1.0
8600.0,Varchi,TimeQueue,3.0518964936317117
8600.0,Varchi,TimeService,13.015975826805303
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,400.4098218726341
8600.0,XRay,NumTotal,105.0
8600.0,XRay,SystemResponseTime_Success,584.6793160142666
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,351.62530726590813
8600.0,XRay,TimeService,51.162306208524484
8600.0,XRay,NumQueue,99.0
8600.0,TraceDetection,TimeTotal,121.2268520341964
8600.0,TraceDetection,NumTotal,4.0
8600.0,TraceDetection,SystemResponseTime_Success,584.6793160142666
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,67.07678599334479
8600.0,TraceDetection,TimeService,56.05298479972159
8600.0,TraceDetection,NumQueue,3.0
8600.0,Recupero,TimeTotal,120.89379098591154
8600.0,Recupero,NumTotal,13.0
8600.0,Recupero,SystemResponseTime_Success,584.6793160142666
8600.0,Recupero,BusyServers,13.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,120.89379098591154
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,110.27758225333419
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,589.0204195461781
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,7.446526172791261
8700.0,CheckIn,TimeService,102.75787154813219
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,16.07308786841644
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,589.0204195461781
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,3.0395781111771583
8700.0,Varchi,TimeService,13.039929902152698
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,404.68645365654544
8700.0,XRay,NumTotal,106.0
8700.0,XRay,SystemResponseTime_Success,589.0204195461781
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,355.9271687630146
8700.0,XRay,TimeService,51.1159370873474
8700.0,XRay,NumQueue,100.0
8700.0,TraceDetection,TimeTotal,123.25708428222616
8700.0,TraceDetection,NumTotal,3.0
8700.0,TraceDetection,SystemResponseTime_Success,589.0204195461781
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,68.73764613704793
8700.0,TraceDetection,TimeService,56.18029828888135
8700.0,TraceDetection,NumQueue,2.0
8700.0,Recupero,TimeTotal,120.88548550055924
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,589.0204195461781
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,120.88548550055924
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.21240980358495
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,595.3110527021537
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,7.357024656291366
8800.0,CheckIn,TimeService,102.78395772344606
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.052979529888084
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,595.3110527021537
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.0259987735265974
8800.0,Varchi,TimeService,13.02163446877578
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,410.12373574672347
8800.0,XRay,NumTotal,108.0
8800.0,XRay,SystemResponseTime_Success,595.3110527021537
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,361.3924042267044
8800.0,XRay,TimeService,51.070325602789744
8800.0,XRay,NumQueue,102.0
8800.0,TraceDetection,TimeTotal,127.0759480562418
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,595.3110527021537
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,71.83045977494089
8800.0,TraceDetection,TimeService,56.19841340963616
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.7456785757956
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,595.3110527021537
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.7456785757956
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,110.24056561701696
8900.0,CheckIn,NumTotal,6.0
8900.0,CheckIn,SystemResponseTime_Success,602.2962187574179
8900.0,CheckIn,BusyServers,6.0
8900.0,CheckIn,TimeQueue,7.252422409993384
8900.0,CheckIn,TimeService,102.88354096072557
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,16.0642994857524
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,602.2962187574179
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,3.0407003223196245
8900.0,Varchi,TimeService,13.025844292756362
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,414.3442593258785
8900.0,XRay,NumTotal,110.0
8900.0,XRay,SystemResponseTime_Success,602.2962187574179
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,365.61355289739373
8900.0,XRay,TimeService,50.96734072867095
8900.0,XRay,NumQueue,104.0
8900.0,TraceDetection,TimeTotal,127.42595340811368
8900.0,TraceDetection,NumTotal,1.0
8900.0,TraceDetection,SystemResponseTime_Success,602.2962187574179
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,70.96288802562181
8900.0,TraceDetection,TimeService,56.17477153458357
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,120.58389941616818
8900.0,Recupero,NumTotal,11.0
8900.0,Recupero,SystemResponseTime_Success,602.2962187574179
8900.0,Recupero,BusyServers,11.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,120.58389941616818
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,109.9297885315568
9000.0,CheckIn,NumTotal,5.0
9000.0,CheckIn,SystemResponseTime_Success,605.0531171999968
9000.0,CheckIn,BusyServers,5.0
9000.0,CheckIn,TimeQueue,7.167499430953649
9000.0,CheckIn,TimeService,102.67736612156338
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,16.05795746485521
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,605.0531171999968
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,3.0327094502991083
9000.0,Varchi,TimeService,13.020019205159054
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,419.98459653568074
9000.0,XRay,NumTotal,109.0
9000.0,XRay,SystemResponseTime_Success,605.0531171999968
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,371.32781252736174
9000.0,XRay,TimeService,50.92078100161096
9000.0,XRay,NumQueue,103.0
9000.0,TraceDetection,TimeTotal,127.28401397141864
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,605.0531171999968
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,70.85366572826156
9000.0,TraceDetection,TimeService,56.32112594579681
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,120.49863646112144
9000.0,Recupero,NumTotal,18.0
9000.0,Recupero,SystemResponseTime_Success,605.0531171999968
9000.0,Recupero,BusyServers,18.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,120.49863646112144
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,109.79722750170858
9100.0,CheckIn,NumTotal,5.0
9100.0,CheckIn,SystemResponseTime_Success,610.81341962579
9100.0,CheckIn,BusyServers,5.0
9100.0,CheckIn,TimeQueue,7.068180732141358
9100.0,CheckIn,TimeService,102.64647456475245
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,16.055168667110184
9100.0,Varchi,NumTotal,3.0
9100.0,Varchi,SystemResponseTime_Success,610.81341962579
9100.0,Varchi,BusyServers,3.0
9100.0,Varchi,TimeQueue,3.0219577600018823
9100.0,Varchi,TimeService,13.025488698181572
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,424.36142732075785
9100.0,XRay,NumTotal,111.0
9100.0,XRay,SystemResponseTime_Success,610.81341962579
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,375.716236297715
9100.0,XRay,TimeService,50.86588521635493
9100.0,XRay,NumQueue,105.0
9100.0,TraceDetection,TimeTotal,127.19380572579536
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,610.81341962579
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,70.29576284851147
9100.0,TraceDetection,TimeService,56.340139997533754
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,120.33644030205011
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,610.81341962579
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.33644030205011
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.85157797401085
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,615.2497527640005
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,6.98749373748221
9200.0,CheckIn,TimeService,102.76703571239692
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.067532063195223
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,615.2497527640005
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,3.0240744779885698
9200.0,Varchi,TimeService,13.043457585206676
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,428.2194203876072
9200.0,XRay,NumTotal,112.0
9200.0,XRay,SystemResponseTime_Success,615.2497527640005
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,379.64670944118143
9200.0,XRay,TimeService,50.89248658015999
9200.0,XRay,NumQueue,106.0
9200.0,TraceDetection,TimeTotal,126.56096574735611
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,615.2497527640005
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,70.29576284851147
9200.0,TraceDetection,TimeService,56.265202898844606
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.36491134210968
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,615.2497527640005
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.36491134210968
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,109.8737029818169
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,618.9841499731132
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,6.9557324023118365
9300.0,CheckIn,TimeService,102.88620924433467
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,16.070108776445174
9300.0,Varchi,NumTotal,1.0
9300.0,Varchi,SystemResponseTime_Success,618.9841499731132
9300.0,Varchi,BusyServers,1.0
9300.0,Varchi,TimeQueue,3.0130673423022105
9300.0,Varchi,TimeService,13.054522147067484
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,433.8698983382156
9300.0,XRay,NumTotal,108.0
9300.0,XRay,SystemResponseTime_Success,618.9841499731132
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,385.3232215178438
9300.0,XRay,TimeService,50.865789360416365
9300.0,XRay,NumQueue,102.0
9300.0,TraceDetection,TimeTotal,126.56096574735611
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,618.9841499731132
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,69.74657720125748
9300.0,TraceDetection,TimeService,56.265202898844606
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.3117593175932
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,618.9841499731132
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.3117593175932
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,109.88814245147103
9400.0,CheckIn,NumTotal,2.0
9400.0,CheckIn,SystemResponseTime_Success,623.4611215307641
9400.0,CheckIn,BusyServers,2.0
9400.0,CheckIn,TimeQueue,6.924258500038933
9400.0,CheckIn,TimeService,102.93241004915916
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,16.06446054619085
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,623.4611215307641
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,2.99975354271636
9400.0,Varchi,TimeService,13.06221964564473
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,438.3638445678787
9400.0,XRay,NumTotal,107.0
9400.0,XRay,SystemResponseTime_Success,623.4611215307641
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,389.81333959173804
9400.0,XRay,TimeService,50.860083803040744
9400.0,XRay,NumQueue,101.0
9400.0,TraceDetection,TimeTotal,125.36513302117487
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,623.4611215307641
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,69.20590606016246
9400.0,TraceDetection,TimeService,56.15922696101237
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.36424306883838
9400.0,Recupero,NumTotal,16.0
9400.0,Recupero,SystemResponseTime_Success,623.4611215307641
9400.0,Recupero,BusyServers,16.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.36424306883838
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,109.80595074338217
9500.0,CheckIn,NumTotal,5.0
9500.0,CheckIn,SystemResponseTime_Success,628.0406718072622
9500.0,CheckIn,BusyServers,5.0
9500.0,CheckIn,TimeQueue,6.846805944110085
9500.0,CheckIn,TimeService,102.88169224334321
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,16.07565949029632
9500.0,Varchi,NumTotal,2.0
9500.0,Varchi,SystemResponseTime_Success,628.0406718072622
9500.0,Varchi,BusyServers,2.0
9500.0,Varchi,TimeQueue,3.0058092647814996
9500.0,Varchi,TimeService,13.083475305271152
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,443.32422231963403
9500.0,XRay,NumTotal,103.0
9500.0,XRay,SystemResponseTime_Success,628.0406718072622
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,394.70412056882697
9500.0,XRay,TimeService,50.811522354692734
9500.0,XRay,NumQueue,97.0
9500.0,TraceDetection,TimeTotal,124.92922414089828
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,628.0406718072622
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,68.40172362552967
9500.0,TraceDetection,TimeService,56.25567120427551
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.34864051296391
9500.0,Recupero,NumTotal,15.0
9500.0,Recupero,SystemResponseTime_Success,628.0406718072622
9500.0,Recupero,BusyServers,15.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.34864051296391
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.48838989588212
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,633.8774628206949
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.711671616265807
9600.0,CheckIn,TimeService,102.65686700075439
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,16.095508831719904
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,633.8774628206949
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.0084463154646417
9600.0,Varchi,TimeService,13.088232552913839
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,445.9366411097829
9600.0,XRay,NumTotal,112.0
9600.0,XRay,SystemResponseTime_Success,633.8774628206949
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,397.2747969154086
9600.0,XRay,TimeService,50.950750438893266
9600.0,XRay,NumQueue,106.0
9600.0,TraceDetection,TimeTotal,124.16974123388829
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,633.8774628206949
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,67.65128051490402
9600.0,TraceDetection,TimeService,56.22820445999759
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.16251078213243
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,633.8774628206949
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.16251078213243
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,109.1267426440439
9700.0,CheckIn,NumTotal,2.0
9700.0,CheckIn,SystemResponseTime_Success,636.842567365235
9700.0,CheckIn,BusyServers,2.0
9700.0,CheckIn,TimeQueue,6.713939199993555
9700.0,CheckIn,TimeService,102.42975739892964
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,16.129904780425928
9700.0,Varchi,NumTotal,2.0
9700.0,Varchi,SystemResponseTime_Success,636.842567365235
9700.0,Varchi,BusyServers,2.0
9700.0,Varchi,TimeQueue,3.02199191629635
9700.0,Varchi,TimeService,13.103074621479172
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,450.889372300944
9700.0,XRay,NumTotal,116.0
9700.0,XRay,SystemResponseTime_Success,636.842567365235
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,402.3767370438824
9700.0,XRay,TimeService,51.04600322778856
9700.0,XRay,NumQueue,110.0
9700.0,TraceDetection,TimeTotal,123.9752815671659
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,636.842567365235
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,67.32719566695894
9700.0,TraceDetection,TimeService,56.32400105226182
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,120.08035273136676
9700.0,Recupero,NumTotal,11.0
9700.0,Recupero,SystemResponseTime_Success,636.842567365235
9700.0,Recupero,BusyServers,11.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,120.08035273136676
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,109.09030845174058
9800.0,CheckIn,NumTotal,3.0
9800.0,CheckIn,SystemResponseTime_Success,639.8090272546146
9800.0,CheckIn,BusyServers,3.0
9800.0,CheckIn,TimeQueue,6.670342192201389
9800.0,CheckIn,TimeService,102.37636925174701
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.12147403417371
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,639.8090272546146
