Time,Center,Metric,Value
29200.0,TraceDetection,TimeQueue,75.57637559548571
29200.0,TraceDetection,TimeService,59.2558572795994
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,119.28624475663952
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,1292.290144734855
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.28624475663952
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.22206172215508
29200.0,CheckIn,NumTotal,12.0
29200.0,CheckIn,SystemResponseTime_Success,1292.290144734855
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,12.395629425709776
29200.0,CheckIn,TimeService,120.89195036647374
29200.0,CheckIn,NumQueue,4.0
29600.0,CheckIn,TimeTotal,133.42429600813912
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1309.0098761925385
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,12.487011651795669
29600.0,CheckIn,TimeService,120.89404678137173
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,21.06863184101283
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1309.0098761925385
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.2252235181047166
29600.0,Varchi,TimeService,18.842230020806937
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1111.5137162971987
29600.0,XRay,NumTotal,322.0
29600.0,XRay,SystemResponseTime_Success,1309.0098761925385
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1062.4787628117322
29600.0,XRay,TimeService,51.21518521368591
29600.0,XRay,NumQueue,316.0
29600.0,TraceDetection,TimeTotal,135.10552071733034
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1309.0098761925385
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,75.77741804416023
29600.0,TraceDetection,TimeService,59.3281026731702
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.3262689949791
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1309.0098761925385
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.3262689949791
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.2937929732941
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,1326.5590603395888
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,12.43343200106385
30000.0,CheckIn,TimeService,120.85003286710607
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,21.053505365424588
30000.0,Varchi,NumTotal,6.0
30000.0,Varchi,SystemResponseTime_Success,1326.5590603395888
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,2.216775377737501
30000.0,Varchi,TimeService,18.84307291753934
30000.0,Varchi,NumQueue,2.0
30000.0,XRay,TimeTotal,1129.3064517722562
30000.0,XRay,NumTotal,333.0
30000.0,XRay,SystemResponseTime_Success,1326.5590603395888
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1080.4002685680507
30000.0,XRay,TimeService,51.18264460756306
30000.0,XRay,NumQueue,327.0
30000.0,TraceDetection,TimeTotal,134.71173430543126
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1326.5590603395888
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,75.34007407260947
30000.0,TraceDetection,TimeService,59.42774961897733
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,119.36511829559981
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,1326.5590603395888
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.36511829559981
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.4281007305872
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1346.0744095307823
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,12.32080874968957
30400.0,CheckIn,TimeService,121.08395833075376
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,21.060043881862732
30400.0,Varchi,NumTotal,7.0
30400.0,Varchi,SystemResponseTime_Success,1346.0744095307823
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.212123151098555
30400.0,Varchi,TimeService,18.849578598422912
30400.0,Varchi,NumQueue,3.0
30400.0,XRay,TimeTotal,1148.61460359791
30400.0,XRay,NumTotal,337.0
30400.0,XRay,SystemResponseTime_Success,1346.0744095307823
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1099.7411070252997
30400.0,XRay,TimeService,51.13596041790808
30400.0,XRay,NumQueue,331.0
30400.0,TraceDetection,TimeTotal,135.49692714915335
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1346.0744095307823
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,75.93871270529424
30400.0,TraceDetection,TimeService,59.55821444385922
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.40248785818308
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1346.0744095307823
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.40248785818308
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.46856123612034
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1364.6631845954664
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,12.253257262030655
30800.0,CheckIn,TimeService,121.20524959392911
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,21.080270265422477
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1364.6631845954664
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.2212422342176015
30800.0,Varchi,TimeService,18.856774678697448
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.42807574605308
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1364.6631845954664
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.42807574605308
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,134.96512072580617
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1364.6631845954664
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,75.26088327458748
30800.0,TraceDetection,TimeService,59.49459710783551
30800.0,TraceDetection,NumQueue,1.0
30800.0,XRay,TimeTotal,1167.4338760367878
30800.0,XRay,NumTotal,338.0
30800.0,XRay,SystemResponseTime_Success,1364.6631845954664
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1118.5445946276564
30800.0,XRay,TimeService,51.0904432049271
30800.0,XRay,NumQueue,332.0
31200.0,Varchi,TimeTotal,21.079024846342808
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1383.9069396371342
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.2033750672369576
31200.0,Varchi,TimeService,18.87454505357705
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1184.3429417729485
31200.0,XRay,NumTotal,339.0
31200.0,XRay,SystemResponseTime_Success,1383.9069396371342
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1135.4962984280535
31200.0,XRay,TimeService,51.09260015533766
31200.0,XRay,NumQueue,333.0
31200.0,Recupero,TimeTotal,119.46070901300085
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,1383.9069396371342
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.46070901300085
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,134.24218191377076
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1383.9069396371342
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,74.62503479874789
31200.0,TraceDetection,TimeService,59.47672718638728
31200.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,133.34808363559327
31200.0,CheckIn,NumTotal,10.0
31200.0,CheckIn,SystemResponseTime_Success,1383.9069396371342
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,12.157532790998848
31200.0,CheckIn,TimeService,121.1836180928525
31200.0,CheckIn,NumQueue,2.0
31600.0,Varchi,TimeTotal,21.15073667876387
31600.0,Varchi,NumTotal,7.0
31600.0,Varchi,SystemResponseTime_Success,1400.8412922435864
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,2.2937947244268
31600.0,Varchi,TimeService,18.870639359923263
31600.0,Varchi,NumQueue,3.0
31600.0,XRay,TimeTotal,1201.907096768139
31600.0,XRay,NumTotal,353.0
31600.0,XRay,SystemResponseTime_Success,1400.8412922435864
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1153.1252263228807
31600.0,XRay,TimeService,51.118648269222675
31600.0,XRay,NumQueue,347.0
31600.0,Recupero,TimeTotal,119.43859017300397
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1400.8412922435864
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.43859017300397
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,134.33930942753724
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1400.8412922435864
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,74.57661453045559
31600.0,TraceDetection,TimeService,59.58279290117367
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.2432284418595
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1400.8412922435864
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,12.058433084947486
31600.0,CheckIn,TimeService,121.13318908554574
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,21.15840950862542
32000.0,Varchi,NumTotal,5.0
32000.0,Varchi,SystemResponseTime_Success,1419.3082044428818
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,2.2971570912003463
32000.0,Varchi,TimeService,18.869669452471225
32000.0,Varchi,NumQueue,1.0
32000.0,XRay,TimeTotal,1220.7258428357802
32000.0,XRay,NumTotal,348.0
32000.0,XRay,SystemResponseTime_Success,1419.3082044428818
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1171.9180198215734
32000.0,XRay,TimeService,51.08889175930514
32000.0,XRay,NumQueue,342.0
32000.0,Recupero,TimeTotal,119.55178848382013
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1419.3082044428818
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.55178848382013
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,133.31494854347832
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1419.3082044428818
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,73.76281900757473
32000.0,TraceDetection,TimeService,59.49446840850802
32000.0,TraceDetection,NumQueue,1.0
32000.0,CheckIn,TimeTotal,133.0872277675624
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1419.3082044428818
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,11.927279302193739
32000.0,CheckIn,TimeService,121.12934608101392
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.02466007817134
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1438.3677583032866
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,11.861467857761316
32400.0,CheckIn,TimeService,121.11812014495284
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,21.184086213620187
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1438.3677583032866
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.2969356867889505
32400.0,Varchi,TimeService,18.886040627973195
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1238.3336790758926
32400.0,XRay,NumTotal,348.0
32400.0,XRay,SystemResponseTime_Success,1438.3677583032866
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1189.5177148152443
32400.0,XRay,TimeService,51.09902042112094
32400.0,XRay,NumQueue,342.0
32400.0,TraceDetection,TimeTotal,133.5337633426961
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1438.3677583032866
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,73.9355751650871
32400.0,TraceDetection,TimeService,59.59818817760896
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.52068924417306
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1438.3677583032866
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.52068924417306
32400.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,21.223488806045285
32800.0,Varchi,NumTotal,7.0
32800.0,Varchi,SystemResponseTime_Success,1454.3368232039252
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.346578026682273
32800.0,Varchi,TimeService,18.893287484894973
32800.0,Varchi,NumQueue,3.0
32800.0,XRay,TimeTotal,1256.6860756087844
32800.0,XRay,NumTotal,352.0
32800.0,XRay,SystemResponseTime_Success,1454.3368232039252
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1207.9826422889419
32800.0,XRay,TimeService,51.09933843222641
32800.0,XRay,NumQueue,346.0
32800.0,TraceDetection,TimeTotal,134.12356159277337
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1454.3368232039252
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,74.75478547601172
32800.0,TraceDetection,TimeService,59.55875679556725
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.49355819575257
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1454.3368232039252
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.49355819575257
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.08076598082116
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1454.3368232039252
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,11.743923766452545
32800.0,CheckIn,TimeService,121.32315087478484
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,21.253526396780902
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1474.881936029479
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.3547866506383452
33200.0,Varchi,TimeService,18.897630306024496
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1276.0123467944143
33200.0,XRay,NumTotal,359.0
33200.0,XRay,SystemResponseTime_Success,1474.881936029479
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1227.3342135116577
33200.0,XRay,TimeService,51.08466626805415
33200.0,XRay,NumQueue,353.0
33200.0,TraceDetection,TimeTotal,134.1913710482015
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1474.881936029479
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,74.71043081508553
33200.0,TraceDetection,TimeService,59.480940233115994
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.9039578036544
33200.0,CheckIn,NumTotal,10.0
33200.0,CheckIn,SystemResponseTime_Success,1474.881936029479
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,11.652694752378665
33200.0,CheckIn,TimeService,121.25878558247673
33200.0,CheckIn,NumQueue,2.0
33200.0,Recupero,TimeTotal,119.48348711948526
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1474.881936029479
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.48348711948526
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,132.98814564801364
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1494.2728424784955
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,11.553144816342881
33600.0,CheckIn,TimeService,121.37871267178586
33600.0,CheckIn,NumQueue,1.0
33600.0,TraceDetection,TimeTotal,133.34051852874398
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1494.2728424784955
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,73.64130945799636
33600.0,TraceDetection,TimeService,59.53615007145008
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.52400389912806
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1494.2728424784955
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.52400389912806
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1295.0031876738267
33600.0,XRay,NumTotal,371.0
33600.0,XRay,SystemResponseTime_Success,1494.2728424784955
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1246.318915897371
33600.0,XRay,TimeService,51.07103270332224
33600.0,XRay,NumQueue,365.0
33600.0,Varchi,TimeTotal,21.24873432003643
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1494.2728424784955
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,2.351539144386537
33600.0,Varchi,TimeService,18.895952552565607
33600.0,Varchi,NumQueue,1.0
34000.0,XRay,TimeTotal,1314.1813032071464
34000.0,XRay,NumTotal,370.0
34000.0,XRay,SystemResponseTime_Success,1513.3144971939646
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1265.4600710843818
34000.0,XRay,TimeService,51.07840821948793
34000.0,XRay,NumQueue,364.0
34000.0,Varchi,TimeTotal,21.2521072147513
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,1513.3144971939646
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,2.350343668501723
34000.0,Varchi,TimeService,18.90002204187545
34000.0,Varchi,NumQueue,1.0
34000.0,CheckIn,TimeTotal,132.87204027911832
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1513.3144971939646
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,11.445347866548605
34000.0,CheckIn,TimeService,121.39225995809737
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,132.7439247365549
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1513.3144971939646
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,73.25938200786521
34000.0,TraceDetection,TimeService,59.4845427286897
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.55234611725504
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1513.3144971939646
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.55234611725504
34000.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.5895748967196
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1531.7914486671064
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.5895748967196
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,132.19696973744308
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1531.7914486671064
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,72.53224173979707
34400.0,TraceDetection,TimeService,59.48429953560673
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,21.227833915816422
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1531.7914486671064
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.3367228155012136
34400.0,Varchi,TimeService,18.889519327280116
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,133.0105474702832
34400.0,CheckIn,NumTotal,9.0
34400.0,CheckIn,SystemResponseTime_Success,1531.7914486671064
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,11.779931082415445
34400.0,CheckIn,TimeService,121.38448022189151
34400.0,CheckIn,NumQueue,1.0
34400.0,XRay,TimeTotal,1332.702148607408
34400.0,XRay,NumTotal,376.0
34400.0,XRay,SystemResponseTime_Success,1531.7914486671064
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1284.0664817152356
34400.0,XRay,TimeService,51.08641378357011
34400.0,XRay,NumQueue,370.0
34800.0,XRay,TimeTotal,1351.5661452890638
34800.0,XRay,NumTotal,381.0
34800.0,XRay,SystemResponseTime_Success,1549.530307749406
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1302.9207094338594
34800.0,XRay,TimeService,51.089130651019794
34800.0,XRay,NumQueue,375.0
34800.0,Varchi,TimeTotal,21.203689564379143
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1549.530307749406
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.3192929817189576
34800.0,Varchi,TimeService,18.883567955344773
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.56355279719241
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1549.530307749406
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.56355279719241
34800.0,Recupero,NumQueue,0.0
