Time,Center,Metric,Value
52000.0,CheckIn,TimeService,119.38166458020095
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.58001583140285
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2356.762582627202
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.8908540994625942
52000.0,Varchi,TimeService,18.688594078352857
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,2161.0498864009787
52000.0,XRay,NumTotal,569.0
52000.0,XRay,SystemResponseTime_Success,2356.762582627202
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2112.22330147274
52000.0,XRay,TimeService,50.98910541449247
52000.0,XRay,NumQueue,563.0
52000.0,Recupero,TimeTotal,119.1313985774233
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2356.762582627202
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.1313985774233
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,102.85360893201293
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2356.762582627202
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,43.167798476449825
52000.0,TraceDetection,TimeService,59.61073602343012
52000.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.557914486940486
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2371.6226634221653
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.8826581275698107
52400.0,Varchi,TimeService,18.677220200549588
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.13596022058837
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2371.6226634221653
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.13596022058837
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,102.8334397225009
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2371.6226634221653
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,43.31041778320288
52400.0,TraceDetection,TimeService,59.66147077054093
52400.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,131.2487077258761
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2371.6226634221653
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,11.822606015135634
52400.0,CheckIn,TimeService,119.41002230215864
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2177.659830725201
52400.0,XRay,NumTotal,561.0
52400.0,XRay,SystemResponseTime_Success,2371.6226634221653
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2128.833736768401
52400.0,XRay,TimeService,50.98663961306364
52400.0,XRay,NumQueue,555.0
52800.0,Varchi,TimeTotal,20.565096413229202
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,2390.001481747392
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.8802972928838766
52800.0,Varchi,TimeService,18.683992505939575
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2194.4683755820683
52800.0,XRay,NumTotal,565.0
52800.0,XRay,SystemResponseTime_Success,2390.001481747392
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2145.5897469170027
52800.0,XRay,TimeService,50.99132817446394
52800.0,XRay,NumQueue,559.0
52800.0,Recupero,TimeTotal,119.12141013289964
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2390.001481747392
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.12141013289964
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.1741808946087
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2390.001481747392
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.745178728292597
52800.0,CheckIn,TimeService,119.40201209646936
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,102.97862162841774
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2390.001481747392
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,43.29357149883358
52800.0,TraceDetection,TimeService,59.610917301675165
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.552194742454184
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2406.709827309595
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.8715886982932795
53200.0,Varchi,TimeService,18.679505756860273
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.20472089063026
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,2406.709827309595
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,11.746303803305073
53200.0,CheckIn,TimeService,119.44950148671542
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,102.69009851919947
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2406.709827309595
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,42.99955743092979
53200.0,TraceDetection,TimeService,59.61741258923746
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.12434255531019
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,2406.709827309595
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.12434255531019
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2210.493842965918
53200.0,XRay,NumTotal,573.0
53200.0,XRay,SystemResponseTime_Success,2406.709827309595
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2161.6609724131877
53200.0,XRay,TimeService,50.99852788060782
53200.0,XRay,NumQueue,567.0
53600.0,XRay,TimeTotal,2227.666805292645
53600.0,XRay,NumTotal,585.0
53600.0,XRay,SystemResponseTime_Success,2423.471373190363
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2178.8788633520894
53600.0,XRay,TimeService,51.008563727464185
53600.0,XRay,NumQueue,579.0
53600.0,TraceDetection,TimeTotal,102.39368025622491
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2423.471373190363
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,42.76697366345253
53600.0,TraceDetection,TimeService,59.59559458188927
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.20614495100918
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,2423.471373190363
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.867864525882968
53600.0,CheckIn,TimeService,119.40512952434175
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.560177395606186
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2423.471373190363
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.87872453010344
53600.0,Varchi,TimeService,18.680631624997044
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.10625391510592
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2423.471373190363
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.10625391510592
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.558150141861013
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2439.110529165065
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.8698824037002075
54000.0,Varchi,TimeService,18.68799685848472
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.22521708593337
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2439.110529165065
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,11.797038031136932
54000.0,CheckIn,TimeService,119.40171840874515
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,2244.5772798439957
54000.0,XRay,NumTotal,580.0
54000.0,XRay,SystemResponseTime_Success,2439.110529165065
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2195.822057241659
54000.0,XRay,TimeService,51.02192963015193
54000.0,XRay,NumQueue,574.0
54000.0,TraceDetection,TimeTotal,102.43318571009563
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2439.110529165065
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,42.777576057698326
54000.0,TraceDetection,TimeService,59.71864783688673
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,119.07451416564655
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2439.110529165065
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.07451416564655
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,103.86420631393564
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2456.9501361085977
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,44.3971036542784
54400.0,TraceDetection,TimeService,59.81635008944541
54400.0,TraceDetection,NumQueue,3.0
54400.0,CheckIn,TimeTotal,131.25287519398745
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,2456.9501361085977
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,11.771923632166763
54400.0,CheckIn,TimeService,119.45826133940061
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.55050118056691
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2456.9501361085977
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.863426627038472
54400.0,Varchi,TimeService,18.68717053098678
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2262.449895998702
54400.0,XRay,NumTotal,583.0
54400.0,XRay,SystemResponseTime_Success,2456.9501361085977
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2213.7142732426637
54400.0,XRay,TimeService,51.022111816345806
54400.0,XRay,NumQueue,577.0
54400.0,Recupero,TimeTotal,119.06114951247139
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2456.9501361085977
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.06114951247139
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,104.87206147058792
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2474.533578295443
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,45.22070436302173
54800.0,TraceDetection,TimeService,59.66555497152974
54800.0,TraceDetection,NumQueue,2.0
54800.0,Varchi,TimeTotal,20.547435644087535
54800.0,Varchi,NumTotal,6.0
54800.0,Varchi,SystemResponseTime_Success,2474.533578295443
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.8676731606464103
54800.0,Varchi,TimeService,18.686392205597052
54800.0,Varchi,NumQueue,2.0
54800.0,XRay,TimeTotal,2280.975605149654
54800.0,XRay,NumTotal,594.0
54800.0,XRay,SystemResponseTime_Success,2474.533578295443
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2232.20246275575
54800.0,XRay,TimeService,51.01408773281473
54800.0,XRay,NumQueue,588.0
54800.0,CheckIn,TimeTotal,131.08249590368203
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,2474.533578295443
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,11.698780530689167
54800.0,CheckIn,TimeService,119.37941751093146
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.05794726640514
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2474.533578295443
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.05794726640514
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.0941350420689
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2494.569414837016
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.0941350420689
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,104.97670475584208
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2494.569414837016
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,45.337812670722634
55200.0,TraceDetection,TimeService,59.63889208511942
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.56588424467987
55200.0,Varchi,NumTotal,5.0
55200.0,Varchi,SystemResponseTime_Success,2494.569414837016
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.8806475490032932
55200.0,Varchi,TimeService,18.688401915601254
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,131.220902970235
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2494.569414837016
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.901591844766532
55200.0,CheckIn,TimeService,119.41602324987726
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2298.1687085257827
55200.0,XRay,NumTotal,604.0
55200.0,XRay,SystemResponseTime_Success,2494.569414837016
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2249.383488516536
55200.0,XRay,TimeService,51.01395516379376
55200.0,XRay,NumQueue,598.0
55600.0,TraceDetection,TimeTotal,104.87141446955022
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2510.276480938042
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,45.191561662107404
55600.0,TraceDetection,TimeService,59.60684543803712
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2315.0642185426773
55600.0,XRay,NumTotal,625.0
55600.0,XRay,SystemResponseTime_Success,2510.276480938042
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2266.285023223054
55600.0,XRay,TimeService,51.02790014739668
55600.0,XRay,NumQueue,619.0
55600.0,Varchi,TimeTotal,20.56546844146102
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2510.276480938042
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.8908548965919874
55600.0,Varchi,TimeService,18.674083522473335
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.08472502672919
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2510.276480938042
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.08472502672919
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.35703717591028
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2510.276480938042
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,11.849001291322363
55600.0,CheckIn,TimeService,119.50906223173232
55600.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.0535816659345
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2528.2183698577096
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.0535816659345
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.557361668679164
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2528.2183698577096
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.888586829359772
56000.0,Varchi,TimeService,18.66824906347602
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,104.67308218344476
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2528.2183698577096
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,44.977795401426356
56000.0,TraceDetection,TimeService,59.6312176446918
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2332.1531418972695
56000.0,XRay,NumTotal,629.0
56000.0,XRay,SystemResponseTime_Success,2528.2183698577096
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2283.4199119470727
56000.0,XRay,TimeService,51.0472936732251
56000.0,XRay,NumQueue,623.0
56000.0,CheckIn,TimeTotal,131.2834669650381
56000.0,CheckIn,NumTotal,11.0
56000.0,CheckIn,SystemResponseTime_Success,2528.2183698577096
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.887782998300215
56000.0,CheckIn,TimeService,119.45314212284178
56000.0,CheckIn,NumQueue,3.0
56400.0,TraceDetection,TimeTotal,104.33266949533143
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,2543.960293616459
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,44.811314622491345
56400.0,TraceDetection,TimeService,59.58929428830911
56400.0,TraceDetection,NumQueue,2.0
56400.0,XRay,TimeTotal,2350.0669572537786
56400.0,XRay,NumTotal,640.0
56400.0,XRay,SystemResponseTime_Success,2543.960293616459
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2301.386516347804
56400.0,XRay,TimeService,51.04869942732086
56400.0,XRay,NumQueue,634.0
56400.0,Recupero,TimeTotal,119.02778575636215
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2543.960293616459
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.02778575636215
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.42385866452994
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,2543.960293616459
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,11.922371338973981
56400.0,CheckIn,TimeService,119.47184331712094
56400.0,CheckIn,NumQueue,2.0
56400.0,Varchi,TimeTotal,20.560909694247464
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2543.960293616459
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.8883810056133605
56400.0,Varchi,TimeService,18.672007108464047
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2367.2427813210725
56800.0,XRay,NumTotal,648.0
56800.0,XRay,SystemResponseTime_Success,2562.639688200355
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2318.483853555412
56800.0,XRay,TimeService,51.069605654191
56800.0,XRay,NumQueue,642.0
56800.0,CheckIn,TimeTotal,131.38748032948615
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2562.639688200355
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,11.850038361736148
56800.0,CheckIn,TimeService,119.50812055787635
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.01620464074001
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2562.639688200355
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.01620464074001
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,104.88755099916344
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2562.639688200355
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,45.313024632722346
56800.0,TraceDetection,TimeService,59.574526366441106
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.55696432315913
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2562.639688200355
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.8797103288983055
56800.0,Varchi,TimeService,18.67699625254561
56800.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2384.77399677808
57200.0,XRay,NumTotal,650.0
57200.0,XRay,SystemResponseTime_Success,2579.1951696203955
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2335.909873693666
57200.0,XRay,TimeService,51.086742786408
57200.0,XRay,NumQueue,644.0
57200.0,Recupero,TimeTotal,118.98383808105687
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,2579.1951696203955
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,118.98383808105687
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.55821505956974
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2579.1951696203955
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.876863207592933
57200.0,Varchi,TimeService,18.681096183374738
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.33516230631372
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2579.1951696203955
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,11.787691614831187
57200.0,CheckIn,TimeService,119.52261088491335
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,105.03454972236938
57200.0,TraceDetection,NumTotal,6.0
57200.0,TraceDetection,SystemResponseTime_Success,2579.1951696203955
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,45.710076470217885
57200.0,TraceDetection,TimeService,59.54013353798897
57200.0,TraceDetection,NumQueue,5.0
57600.0,CheckIn,TimeTotal,131.290787460306
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,2594.9995365179525
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.74495414178314
57600.0,CheckIn,TimeService,119.53517535503724
57600.0,CheckIn,NumQueue,2.0
57600.0,TraceDetection,TimeTotal,106.57887802858744
