Time,Center,Metric,Value
32400.0,CheckIn,SystemResponseTime_Success,247.3728913968462
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.0859954413246935
32400.0,CheckIn,TimeService,120.53500026017038
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.84175903952421
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,247.10422829151005
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.15864971091211535
32800.0,Varchi,TimeService,18.683032089220223
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,84.96863861235656
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,247.10422829151005
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,25.503498671076837
32800.0,TraceDetection,TimeService,59.46513994127971
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.75276111681598
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,247.10422829151005
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.75276111681598
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,53.06348587691595
32800.0,XRay,NumTotal,7.0
32800.0,XRay,SystemResponseTime_Success,247.10422829151005
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,2.144706481292959
32800.0,XRay,TimeService,50.96098017734682
32800.0,XRay,NumQueue,1.0
32800.0,CheckIn,TimeTotal,120.48331596832847
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,247.10422829151005
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.0850031862324855
32800.0,CheckIn,TimeService,120.39809426490771
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.7585782698699
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,246.83676726468332
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.7585782698699
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.52598517029925
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,246.83676726468332
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.08435430694826805
33200.0,CheckIn,TimeService,120.44152340563511
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,53.07031930240064
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,246.83676726468332
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,2.139214905232796
33200.0,XRay,TimeService,50.926980609398726
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,84.5878835370269
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,246.83676726468332
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,25.262899627010075
33200.0,TraceDetection,TimeService,59.32498391001681
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.831868363828164
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,246.83676726468332
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.1588782984157057
33200.0,Varchi,TimeService,18.6729136448745
33200.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,53.071807951078355
33600.0,XRay,NumTotal,0.0
33600.0,XRay,SystemResponseTime_Success,246.87547970852148
33600.0,XRay,BusyServers,0.0
33600.0,XRay,TimeQueue,2.12157656101729
33600.0,XRay,TimeService,50.950231390061084
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.52128494161724
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,246.87547970852148
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,0.08319006933668593
33600.0,CheckIn,TimeService,120.43767525024101
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.8247128810234
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,246.87547970852148
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.1572154427710123
33600.0,Varchi,TimeService,18.667422609388627
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,84.21608665444613
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,246.87547970852148
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,25.07992690559462
33600.0,TraceDetection,TimeService,59.13615974885151
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.92729011313479
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,246.87547970852148
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.92729011313479
33600.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.830873854933945
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,247.07098740003516
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.15598421980581412
34000.0,Varchi,TimeService,18.674816403100056
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.55033042096045
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,247.07098740003516
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.0824657776882322
34000.0,CheckIn,TimeService,120.46765899295377
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,83.87363465602445
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,247.07098740003516
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,24.85192757008921
34000.0,TraceDetection,TimeService,59.02170708593523
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,53.064139263014184
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,247.07098740003516
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,2.104395882421202
34000.0,XRay,TimeService,50.9567752622821
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.92436304645248
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,247.07098740003516
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.92436304645248
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.823724334172127
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,247.0644592028233
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.15489392935982754
34400.0,Varchi,TimeService,18.668758193190225
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.43810154416502
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,247.0644592028233
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.08145268459623918
34400.0,CheckIn,TimeService,120.3562466240893
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,121.03585845158904
34400.0,Recupero,NumTotal,5.0
34400.0,Recupero,SystemResponseTime_Success,247.0644592028233
34400.0,Recupero,BusyServers,5.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,121.03585845158904
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,83.51829851010135
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,247.0644592028233
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,24.543407520700125
34400.0,TraceDetection,TimeService,58.890262179382304
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,53.06812426886421
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,247.0644592028233
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,2.0896798272993755
34400.0,XRay,TimeService,50.97649420374188
34400.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,121.07838768580065
34800.0,Recupero,NumTotal,10.0
34800.0,Recupero,SystemResponseTime_Success,247.12557192527967
34800.0,Recupero,BusyServers,10.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,121.07838768580065
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.83154387121707
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,247.12557192527967
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.16420434133873413
34800.0,Varchi,TimeService,18.67532648260828
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.98733170981688
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,247.12557192527967
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,2.0691147764104705
34800.0,XRay,TimeService,50.91487469046068
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,83.3017979227976
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,247.12557192527967
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,24.307924693030618
34800.0,TraceDetection,TimeService,58.993873229766976
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.42238799870856
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,247.12557192527967
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,0.08026935261663279
34800.0,CheckIn,TimeService,120.34192381756614
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.40569198241523
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,246.91105725937678
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.07930919289633814
35200.0,CheckIn,TimeService,120.32609716217353
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.94126447897828
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,246.91105725937678
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.048765180165873
35200.0,XRay,TimeService,50.88970298600964
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.817719875236442
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,246.91105725937678
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.16219276365445742
35200.0,Varchi,TimeService,18.655306040118578
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,121.01579269619916
35200.0,Recupero,NumTotal,5.0
35200.0,Recupero,SystemResponseTime_Success,246.91105725937678
35200.0,Recupero,BusyServers,5.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,121.01579269619916
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,83.00973264750637
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,246.91105725937678
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,24.094697283442628
35200.0,TraceDetection,TimeService,58.91503536406374
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,52.95861219654465
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,246.8595179403144
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,2.0238469116481497
35600.0,XRay,TimeService,50.93059016169929
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,83.03081701914918
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,246.8595179403144
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,23.963616355066552
35600.0,TraceDetection,TimeService,59.06720066408262
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.842807459267583
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,246.8595179403144
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.17413316765359288
35600.0,Varchi,TimeService,18.668596379682157
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,121.02334573186239
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,246.8595179403144
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,121.02334573186239
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.3710558248564
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,246.8595179403144
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,0.08840921826027329
35600.0,CheckIn,TimeService,120.29277662147818
35600.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.98422936370368
36000.0,Recupero,NumTotal,7.0
36000.0,Recupero,SystemResponseTime_Success,247.1334695841307
36000.0,Recupero,BusyServers,7.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.98422936370368
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.94124310218856
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,247.1334695841307
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,2.008604749308158
36000.0,XRay,TimeService,50.92819060099972
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.33776592245536
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,247.1334695841307
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.08768877061438049
36000.0,CheckIn,TimeService,120.24997495047661
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,82.83985736225284
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,247.1334695841307
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,23.65899411326486
36000.0,TraceDetection,TimeService,59.18086324898798
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.845141467627624
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,247.1334695841307
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,0.1718277859106062
36000.0,Varchi,TimeService,18.673085894108652
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.88276640221409
36400.0,Recupero,NumTotal,6.0
36400.0,Recupero,SystemResponseTime_Success,246.73179226156634
36400.0,Recupero,BusyServers,6.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.88276640221409
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,120.49229511956804
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,246.73179226156634
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.08687964701009555
36400.0,CheckIn,TimeService,120.40521459476138
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,82.6462263271404
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,246.73179226156634
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,23.559167133883996
36400.0,TraceDetection,TimeService,59.087059193256394
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.874857815577574
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,246.73179226156634
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.1707991128064624
36400.0,Varchi,TimeService,18.7039840854217
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.929762138913794
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,246.73179226156634
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,1.99005117795512
36400.0,XRay,TimeService,50.935354456628644
36400.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.838089526418123
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,246.60069819731243
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.16917386173304452
36800.0,Varchi,TimeService,18.66891566468508
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,82.48771942630098
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,246.60069819731243
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,23.362019291759445
36800.0,TraceDetection,TimeService,59.027540389618174
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.90548913945887
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,246.60069819731243
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.9783384216991824
36800.0,XRay,TimeService,50.92458033436206
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.85355855514084
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,246.60069819731243
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.85355855514084
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,120.47030477949106
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,246.60069819731243
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,0.0858890010920785
36800.0,CheckIn,TimeService,120.38402224345695
36800.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.86721671798365
37200.0,Recupero,NumTotal,8.0
37200.0,Recupero,SystemResponseTime_Success,246.46788709554048
37200.0,Recupero,BusyServers,8.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.86721671798365
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,120.56919272018368
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,246.46788709554048
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.08530538387061477
37200.0,CheckIn,TimeService,120.48369368050403
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.841170138368234
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,246.46788709554048
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,0.1734070854476837
37200.0,Varchi,TimeService,18.6675411155245
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,52.917467498048794
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,246.46788709554048
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,1.9733711939685963
37200.0,XRay,TimeService,50.94072301998792
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,82.42311096382733
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,246.46788709554048
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,23.752096461591815
37200.0,TraceDetection,TimeService,58.978482048843546
37200.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,120.48343775197314
37600.0,CheckIn,NumTotal,2.0
37600.0,CheckIn,SystemResponseTime_Success,246.520438399019
37600.0,CheckIn,BusyServers,2.0
37600.0,CheckIn,TimeQueue,0.08472964449690984
37600.0,CheckIn,TimeService,120.39851705979979
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.83886461123183
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,246.520438399019
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.83886461123183
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,82.72029477109592
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,246.520438399019
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,23.664519537493472
37600.0,TraceDetection,TimeService,58.95878949779304
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,52.93720849364178
37600.0,XRay,NumTotal,0.0
37600.0,XRay,SystemResponseTime_Success,246.520438399019
37600.0,XRay,BusyServers,0.0
37600.0,XRay,TimeQueue,1.9583328021432642
37600.0,XRay,TimeService,50.9788756914985
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.826338643654957
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,246.520438399019
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.17216008018008194
37600.0,Varchi,TimeService,18.65403278863984
37600.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,52.93814763699528
38000.0,XRay,NumTotal,7.0
38000.0,XRay,SystemResponseTime_Success,246.27753976886817
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1.9729430342691958
38000.0,XRay,TimeService,50.988515052795194
38000.0,XRay,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,82.55895224511518
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,246.27753976886817
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,23.664519537493472
38000.0,TraceDetection,TimeService,58.894432707621704
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.815214199548098
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,246.27753976886817
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.17028720901494296
38000.0,Varchi,TimeService,18.644855710830765
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.85017917902472
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,246.27753976886817
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.85017917902472
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,120.43766069459102
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,246.27753976886817
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.09209566897222125
