Time,Center,Metric,Value
13900.0,Recupero,TimeTotal,120.40056926084475
13900.0,Recupero,NumTotal,17.0
13900.0,Recupero,SystemResponseTime_Success,582.3662745261194
13900.0,Recupero,BusyServers,17.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.40056926084475
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,401.007400110034
13900.0,XRay,NumTotal,80.0
13900.0,XRay,SystemResponseTime_Success,582.3662745261194
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,351.9120951176285
13900.0,XRay,TimeService,50.134190213108525
13900.0,XRay,NumQueue,74.0
13900.0,TraceDetection,TimeTotal,88.91697357594335
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,582.3662745261194
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,30.47111624800011
13900.0,TraceDetection,TimeService,58.445857327943244
13900.0,TraceDetection,NumQueue,0.0
13900.0,Varchi,TimeTotal,15.79162293729911
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,582.3662745261194
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.8599405719343385
13900.0,Varchi,TimeService,12.93820558446732
13900.0,Varchi,NumQueue,0.0
14000.0,CheckIn,TimeTotal,105.28158755608139
14000.0,CheckIn,NumTotal,2.0
14000.0,CheckIn,SystemResponseTime_Success,584.6745669925645
14000.0,CheckIn,BusyServers,2.0
14000.0,CheckIn,TimeQueue,2.5109558831539953
14000.0,CheckIn,TimeService,102.76309126486987
14000.0,CheckIn,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.5124375272378
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,584.6745669925645
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.5124375272378
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,88.57424264377163
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,584.6745669925645
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,30.26240997232888
14000.0,TraceDetection,TimeService,58.31183267144276
14000.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,15.83210986700502
14000.0,Varchi,NumTotal,1.0
14000.0,Varchi,SystemResponseTime_Success,584.6745669925645
14000.0,Varchi,BusyServers,1.0
14000.0,Varchi,TimeQueue,2.880211094661877
14000.0,Varchi,TimeService,12.957401815110158
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,402.96426131003096
14000.0,XRay,NumTotal,81.0
14000.0,XRay,SystemResponseTime_Success,584.6745669925645
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,353.8463782326795
14000.0,XRay,TimeService,50.131134502805
14000.0,XRay,NumQueue,75.0
14100.0,Varchi,TimeTotal,15.826684107684697
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,586.986299115355
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.867889108186943
14100.0,Varchi,TimeService,12.956818223343666
14100.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,88.3628658061998
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,586.986299115355
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,30.056543237823238
14100.0,TraceDetection,TimeService,58.30632256837658
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,405.2057495188017
14100.0,XRay,NumTotal,78.0
14100.0,XRay,SystemResponseTime_Success,586.986299115355
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,356.0147508153378
14100.0,XRay,TimeService,50.147024687860394
14100.0,XRay,NumQueue,72.0
14100.0,Recupero,TimeTotal,120.49972094321323
14100.0,Recupero,NumTotal,16.0
14100.0,Recupero,SystemResponseTime_Success,586.986299115355
14100.0,Recupero,BusyServers,16.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.49972094321323
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,105.21152162804275
14100.0,CheckIn,NumTotal,2.0
14100.0,CheckIn,SystemResponseTime_Success,586.986299115355
14100.0,CheckIn,BusyServers,2.0
14100.0,CheckIn,TimeQueue,2.4997295528269285
14100.0,CheckIn,TimeService,102.70431904217297
14100.0,CheckIn,NumQueue,0.0
14200.0,Recupero,TimeTotal,120.37280603673513
14200.0,Recupero,NumTotal,14.0
14200.0,Recupero,SystemResponseTime_Success,588.3505456926144
14200.0,Recupero,BusyServers,14.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,120.37280603673513
14200.0,Recupero,NumQueue,0.0
14200.0,Varchi,TimeTotal,15.82294510875135
14200.0,Varchi,NumTotal,0.0
14200.0,Varchi,SystemResponseTime_Success,588.3505456926144
14200.0,Varchi,BusyServers,0.0
14200.0,Varchi,TimeQueue,2.8653402890044717
14200.0,Varchi,TimeService,12.957604819746868
14200.0,Varchi,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,88.3628658061998
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,588.3505456926144
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,30.056543237823238
14200.0,TraceDetection,TimeService,58.30632256837658
14200.0,TraceDetection,NumQueue,0.0
14200.0,XRay,TimeTotal,406.4952824726329
14200.0,XRay,NumTotal,74.0
14200.0,XRay,SystemResponseTime_Success,588.3505456926144
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,357.3396956293856
14200.0,XRay,TimeService,50.13930892618886
14200.0,XRay,NumQueue,68.0
14200.0,CheckIn,TimeTotal,105.18594096786201
14200.0,CheckIn,NumTotal,5.0
14200.0,CheckIn,SystemResponseTime_Success,588.3505456926144
14200.0,CheckIn,BusyServers,5.0
14200.0,CheckIn,TimeQueue,2.484916340662028
14200.0,CheckIn,TimeService,102.68248047540399
14200.0,CheckIn,NumQueue,0.0
14300.0,Recupero,TimeTotal,120.40781519336956
14300.0,Recupero,NumTotal,12.0
14300.0,Recupero,SystemResponseTime_Success,590.302996581662
14300.0,Recupero,BusyServers,12.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,120.40781519336956
14300.0,Recupero,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,88.21688512099266
14300.0,TraceDetection,NumTotal,2.0
14300.0,TraceDetection,SystemResponseTime_Success,590.302996581662
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,29.85363933282627
14300.0,TraceDetection,TimeService,58.36342663477633
14300.0,TraceDetection,NumQueue,1.0
14300.0,XRay,TimeTotal,408.3007767326115
14300.0,XRay,NumTotal,73.0
14300.0,XRay,SystemResponseTime_Success,590.302996581662
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,359.06696187866083
14300.0,XRay,TimeService,50.13943149963478
14300.0,XRay,NumQueue,67.0
14300.0,Varchi,TimeTotal,15.817220969515901
14300.0,Varchi,NumTotal,1.0
14300.0,Varchi,SystemResponseTime_Success,590.302996581662
14300.0,Varchi,BusyServers,1.0
14300.0,Varchi,TimeQueue,2.8579240239129113
14300.0,Varchi,TimeService,12.957682299261789
14300.0,Varchi,NumQueue,0.0
14300.0,CheckIn,TimeTotal,105.23470882358961
14300.0,CheckIn,NumTotal,6.0
14300.0,CheckIn,SystemResponseTime_Success,590.302996581662
14300.0,CheckIn,BusyServers,6.0
14300.0,CheckIn,TimeQueue,2.463022804620953
14300.0,CheckIn,TimeService,102.74979248292757
14300.0,CheckIn,NumQueue,0.0
14400.0,CheckIn,TimeTotal,105.13112189934192
14400.0,CheckIn,NumTotal,6.0
14400.0,CheckIn,SystemResponseTime_Success,592.0536429694953
14400.0,CheckIn,BusyServers,6.0
14400.0,CheckIn,TimeQueue,2.475933941449631
14400.0,CheckIn,TimeService,102.66809909472096
14400.0,CheckIn,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.42451163981069
14400.0,Recupero,NumTotal,12.0
14400.0,Recupero,SystemResponseTime_Success,592.0536429694953
14400.0,Recupero,BusyServers,12.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.42451163981069
14400.0,Recupero,NumQueue,0.0
14400.0,Varchi,TimeTotal,15.815147101640097
14400.0,Varchi,NumTotal,5.0
14400.0,Varchi,SystemResponseTime_Success,592.0536429694953
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,2.862884610063315
14400.0,Varchi,TimeService,12.96120406565172
14400.0,Varchi,NumQueue,2.0
14400.0,TraceDetection,TimeTotal,88.26502032145777
14400.0,TraceDetection,NumTotal,3.0
14400.0,TraceDetection,SystemResponseTime_Success,592.0536429694953
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,29.98115598552411
14400.0,TraceDetection,TimeService,58.197909402715425
14400.0,TraceDetection,NumQueue,2.0
14400.0,XRay,TimeTotal,410.38805930966015
14400.0,XRay,NumTotal,72.0
14400.0,XRay,SystemResponseTime_Success,592.0536429694953
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,361.11165407915695
14400.0,XRay,TimeService,50.18982153155063
14400.0,XRay,NumQueue,66.0
14500.0,Varchi,TimeTotal,15.86497674409655
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,593.5757530059258
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,2.8792856858246965
14500.0,Varchi,TimeService,12.982477569783205
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,105.16286940742782
14500.0,CheckIn,NumTotal,2.0
14500.0,CheckIn,SystemResponseTime_Success,593.5757530059258
14500.0,CheckIn,BusyServers,2.0
14500.0,CheckIn,TimeQueue,2.4687469053351183
14500.0,CheckIn,TimeService,102.68693546597818
14500.0,CheckIn,NumQueue,0.0
14500.0,XRay,TimeTotal,412.3571626642991
14500.0,XRay,NumTotal,72.0
14500.0,XRay,SystemResponseTime_Success,593.5757530059258
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,363.1071376854447
14500.0,XRay,TimeService,50.18565292881829
14500.0,XRay,NumQueue,66.0
14500.0,Recupero,TimeTotal,120.48803257293663
14500.0,Recupero,NumTotal,18.0
14500.0,Recupero,SystemResponseTime_Success,593.5757530059258
14500.0,Recupero,BusyServers,18.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,120.48803257293663
14500.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,88.28078612811922
14500.0,TraceDetection,NumTotal,1.0
14500.0,TraceDetection,SystemResponseTime_Success,593.5757530059258
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,30.758313198260083
14500.0,TraceDetection,TimeService,57.875584266085
14500.0,TraceDetection,NumQueue,0.0
14600.0,Varchi,TimeTotal,15.877591938470568
14600.0,Varchi,NumTotal,0.0
14600.0,Varchi,SystemResponseTime_Success,595.9099662001053
14600.0,Varchi,BusyServers,0.0
14600.0,Varchi,TimeQueue,2.8808236492136587
14600.0,Varchi,TimeService,12.996768289256908
14600.0,Varchi,NumQueue,0.0
14600.0,XRay,TimeTotal,413.80256012011336
14600.0,XRay,NumTotal,74.0
14600.0,XRay,SystemResponseTime_Success,595.9099662001053
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,364.45423916578505
14600.0,XRay,TimeService,50.196002693964495
14600.0,XRay,NumQueue,68.0
14600.0,TraceDetection,TimeTotal,88.60684431035348
14600.0,TraceDetection,NumTotal,1.0
14600.0,TraceDetection,SystemResponseTime_Success,595.9099662001053
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,30.699447366804424
14600.0,TraceDetection,TimeService,57.84853111209341
14600.0,TraceDetection,NumQueue,0.0
14600.0,Recupero,TimeTotal,120.44027066536924
14600.0,Recupero,NumTotal,13.0
14600.0,Recupero,SystemResponseTime_Success,595.9099662001053
14600.0,Recupero,BusyServers,13.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,120.44027066536924
14600.0,Recupero,NumQueue,0.0
14600.0,CheckIn,TimeTotal,105.1490465824107
14600.0,CheckIn,NumTotal,7.0
14600.0,CheckIn,SystemResponseTime_Success,595.9099662001053
14600.0,CheckIn,BusyServers,7.0
14600.0,CheckIn,TimeQueue,2.4439175542757137
14600.0,CheckIn,TimeService,102.68029967707558
14600.0,CheckIn,NumQueue,0.0
14700.0,Varchi,TimeTotal,15.875546052020535
14700.0,Varchi,NumTotal,1.0
14700.0,Varchi,SystemResponseTime_Success,598.2909832451065
14700.0,Varchi,BusyServers,1.0
14700.0,Varchi,TimeQueue,2.886532947863478
14700.0,Varchi,TimeService,12.993046360279196
14700.0,Varchi,NumQueue,0.0
14700.0,CheckIn,TimeTotal,105.16323538869439
14700.0,CheckIn,NumTotal,3.0
14700.0,CheckIn,SystemResponseTime_Success,598.2909832451065
14700.0,CheckIn,BusyServers,3.0
14700.0,CheckIn,TimeQueue,2.4369149251803677
14700.0,CheckIn,TimeService,102.71580140628302
14700.0,CheckIn,NumQueue,0.0
14700.0,XRay,TimeTotal,415.7919332629925
14700.0,XRay,NumTotal,75.0
14700.0,XRay,SystemResponseTime_Success,598.2909832451065
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,366.405901895359
14700.0,XRay,TimeService,50.171885261337195
14700.0,XRay,NumQueue,69.0
14700.0,TraceDetection,TimeTotal,88.63734383827392
14700.0,TraceDetection,NumTotal,0.0
14700.0,TraceDetection,SystemResponseTime_Success,598.2909832451065
14700.0,TraceDetection,BusyServers,0.0
14700.0,TraceDetection,TimeQueue,30.699447366804424
14700.0,TraceDetection,TimeService,57.9378964714695
14700.0,TraceDetection,NumQueue,0.0
14700.0,Recupero,TimeTotal,120.39165501694328
14700.0,Recupero,NumTotal,15.0
14700.0,Recupero,SystemResponseTime_Success,598.2909832451065
14700.0,Recupero,BusyServers,15.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,120.39165501694328
14700.0,Recupero,NumQueue,0.0
14800.0,Varchi,TimeTotal,15.871885968037887
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,599.5372819557459
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,2.881773380853288
14800.0,Varchi,TimeService,12.9901125871846
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,416.6628313743957
14800.0,XRay,NumTotal,72.0
14800.0,XRay,SystemResponseTime_Success,599.5372819557459
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,367.2451231600954
14800.0,XRay,TimeService,50.17443390516816
14800.0,XRay,NumQueue,66.0
14800.0,CheckIn,TimeTotal,105.14236382592352
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,599.5372819557459
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,2.419582671089469
14800.0,CheckIn,TimeService,102.70195260960229
14800.0,CheckIn,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.32705133441853
14800.0,Recupero,NumTotal,12.0
14800.0,Recupero,SystemResponseTime_Success,599.5372819557459
14800.0,Recupero,BusyServers,12.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.32705133441853
14800.0,Recupero,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,88.63734383827392
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,599.5372819557459
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,30.699447366804424
14800.0,TraceDetection,TimeService,57.9378964714695
14800.0,TraceDetection,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,88.57290588810322
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,600.7254262436792
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,30.502656037530034
14900.0,TraceDetection,TimeService,58.070249850573184
14900.0,TraceDetection,NumQueue,0.0
14900.0,Varchi,TimeTotal,15.86453681992544
14900.0,Varchi,NumTotal,1.0
14900.0,Varchi,SystemResponseTime_Success,600.7254262436792
14900.0,Varchi,BusyServers,1.0
14900.0,Varchi,TimeQueue,2.8812359478210534
14900.0,Varchi,TimeService,12.98173498300231
14900.0,Varchi,NumQueue,0.0
14900.0,CheckIn,TimeTotal,105.11280473185676
14900.0,CheckIn,NumTotal,9.0
14900.0,CheckIn,SystemResponseTime_Success,600.7254262436792
14900.0,CheckIn,BusyServers,8.0
14900.0,CheckIn,TimeQueue,2.388998058674012
14900.0,CheckIn,TimeService,102.69665896797052
14900.0,CheckIn,NumQueue,1.0
14900.0,XRay,TimeTotal,418.30774309490846
14900.0,XRay,NumTotal,74.0
14900.0,XRay,SystemResponseTime_Success,600.7254262436792
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,368.8356751701719
14900.0,XRay,TimeService,50.21324574013556
14900.0,XRay,NumQueue,68.0
14900.0,Recupero,TimeTotal,120.34728516449532
14900.0,Recupero,NumTotal,13.0
14900.0,Recupero,SystemResponseTime_Success,600.7254262436792
14900.0,Recupero,BusyServers,13.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,120.34728516449532
14900.0,Recupero,NumQueue,0.0
15000.0,Varchi,TimeTotal,15.850687720869445
15000.0,Varchi,NumTotal,3.0
15000.0,Varchi,SystemResponseTime_Success,602.066974907693
15000.0,Varchi,BusyServers,2.0
15000.0,Varchi,TimeQueue,2.8701280483765466
15000.0,Varchi,TimeService,12.97803598574848
15000.0,Varchi,NumQueue,1.0
15000.0,XRay,TimeTotal,419.50004828785467
15000.0,XRay,NumTotal,73.0
15000.0,XRay,SystemResponseTime_Success,602.066974907693
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,369.97787708865127
15000.0,XRay,TimeService,50.22190031079123
15000.0,XRay,NumQueue,67.0
15000.0,Recupero,TimeTotal,120.23474948147123
15000.0,Recupero,NumTotal,11.0
15000.0,Recupero,SystemResponseTime_Success,602.066974907693
15000.0,Recupero,BusyServers,11.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,120.23474948147123
15000.0,Recupero,NumQueue,0.0
15000.0,CheckIn,TimeTotal,105.04522887406038
15000.0,CheckIn,NumTotal,9.0
15000.0,CheckIn,SystemResponseTime_Success,602.066974907693
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,2.536521978674016
15000.0,CheckIn,TimeService,102.60748599892965
15000.0,CheckIn,NumQueue,1.0
15000.0,TraceDetection,TimeTotal,88.29403998773768
15000.0,TraceDetection,NumTotal,1.0
15000.0,TraceDetection,SystemResponseTime_Success,602.066974907693
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,30.35524753196551
15000.0,TraceDetection,TimeService,57.98566838356771
15000.0,TraceDetection,NumQueue,0.0
15100.0,Varchi,TimeTotal,15.858608267593915
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,602.5813072020444
15100.0,Varchi,BusyServers,2.0
15100.0,Varchi,TimeQueue,2.8806998607806387
15100.0,Varchi,TimeService,12.98207685653537
15100.0,Varchi,NumQueue,0.0
15100.0,XRay,TimeTotal,421.4112133857153
15100.0,XRay,NumTotal,78.0
15100.0,XRay,SystemResponseTime_Success,602.5813072020444
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,371.89827288405485
15100.0,XRay,TimeService,50.22360193245752
15100.0,XRay,NumQueue,72.0
15100.0,CheckIn,TimeTotal,105.11137092271287
15100.0,CheckIn,NumTotal,3.0
15100.0,CheckIn,SystemResponseTime_Success,602.5813072020444
15100.0,CheckIn,BusyServers,3.0
15100.0,CheckIn,TimeQueue,2.5779769493425175
15100.0,CheckIn,TimeService,102.57131618362288
15100.0,CheckIn,NumQueue,0.0
15100.0,Recupero,TimeTotal,120.2789025692187
15100.0,Recupero,NumTotal,19.0
15100.0,Recupero,SystemResponseTime_Success,602.5813072020444
15100.0,Recupero,BusyServers,19.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,120.2789025692187
15100.0,Recupero,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,88.34946729239049
15100.0,TraceDetection,NumTotal,0.0
15100.0,TraceDetection,SystemResponseTime_Success,602.5813072020444
15100.0,TraceDetection,BusyServers,0.0
15100.0,TraceDetection,TimeQueue,30.35524753196551
15100.0,TraceDetection,TimeService,57.99421976042498
15100.0,TraceDetection,NumQueue,0.0
15200.0,CheckIn,TimeTotal,105.20678801131808
15200.0,CheckIn,NumTotal,4.0
15200.0,CheckIn,SystemResponseTime_Success,604.5655726796914
15200.0,CheckIn,BusyServers,4.0
15200.0,CheckIn,TimeQueue,2.5672947244143027
15200.0,CheckIn,TimeService,102.62523053843483
15200.0,CheckIn,NumQueue,0.0
15200.0,XRay,TimeTotal,422.9306800115811
15200.0,XRay,NumTotal,74.0
15200.0,XRay,SystemResponseTime_Success,604.5655726796914
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,373.30816443647325
15200.0,XRay,TimeService,50.20335779953803
15200.0,XRay,NumQueue,68.0
15200.0,Varchi,TimeTotal,15.858417833348089
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,604.5655726796914
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,2.869962427859731
15200.0,Varchi,TimeService,12.986926389810218
15200.0,Varchi,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,88.34946729239049
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,604.5655726796914
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,30.16433402547516
15200.0,TraceDetection,TimeService,57.99421976042498
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.30645869473281
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,604.5655726796914
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.30645869473281
15200.0,Recupero,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,88.22500622290681
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,606.6504958510892
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,30.16433402547516
15300.0,TraceDetection,TimeService,58.06067219743166
15300.0,TraceDetection,NumQueue,0.0
15300.0,CheckIn,TimeTotal,105.22892174100696
15300.0,CheckIn,NumTotal,7.0
15300.0,CheckIn,SystemResponseTime_Success,606.6504958510892
