Time,Center,Metric,Value
35200.0,CheckIn,SystemResponseTime_Success,1728.5801507380936
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,10.119575864399346
35200.0,CheckIn,TimeService,118.60670424491673
35200.0,CheckIn,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.50695245398234
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1741.42378764675
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,10.023306815885194
35600.0,CheckIn,TimeService,118.44987818110954
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,133.57846836810248
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1741.42378764675
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,73.93448297560947
35600.0,TraceDetection,TimeService,59.64398539249288
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1540.947163348205
35600.0,XRay,NumTotal,328.0
35600.0,XRay,SystemResponseTime_Success,1741.42378764675
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1491.3943611097588
35600.0,XRay,TimeService,51.22530198289072
35600.0,XRay,NumQueue,322.0
35600.0,Recupero,TimeTotal,119.51324592965865
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1741.42378764675
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.51324592965865
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.546768280903546
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1741.42378764675
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.6453170647930246
35600.0,Varchi,TimeService,18.899980541639117
35600.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1553.1521867535744
36000.0,XRay,NumTotal,336.0
36000.0,XRay,SystemResponseTime_Success,1753.685340759774
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1503.5616939266356
36000.0,XRay,TimeService,51.25003435409882
36000.0,XRay,NumQueue,330.0
36000.0,TraceDetection,TimeTotal,133.22163814304443
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1753.685340759774
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,73.58432435106685
36000.0,TraceDetection,TimeService,59.63731379197746
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.3286593667696
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1753.685340759774
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,9.927262778305769
36000.0,CheckIn,TimeService,118.38659684639325
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.58335291673431
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1753.685340759774
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.58335291673431
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.52207567808313
36000.0,Varchi,NumTotal,6.0
36000.0,Varchi,SystemResponseTime_Success,1753.685340759774
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.6315521182239814
36000.0,Varchi,TimeService,18.891893795325963
36000.0,Varchi,NumQueue,2.0
36400.0,Recupero,TimeTotal,119.60313173990332
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1766.5925718538113
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.60313173990332
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,132.66639576314196
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1766.5925718538113
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,72.97345816550998
36400.0,TraceDetection,TimeService,59.623630695668325
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1566.525569962903
36400.0,XRay,NumTotal,346.0
36400.0,XRay,SystemResponseTime_Success,1766.5925718538113
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1516.975625352424
36400.0,XRay,TimeService,51.25415103679513
36400.0,XRay,NumQueue,340.0
36400.0,Varchi,TimeTotal,20.52370132135821
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1766.5925718538113
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.6381696731168494
36400.0,Varchi,TimeService,18.884459781497704
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.18424730407514
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1766.5925718538113
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,9.905406999058718
36400.0,CheckIn,TimeService,118.25182064599021
36400.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.63192912352976
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,1780.2012333676303
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.63192912352976
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.51384007747297
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1780.2012333676303
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.628062849547322
36800.0,Varchi,TimeService,18.885073048492384
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.23729671382162
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1780.2012333676303
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,9.945017415637727
36800.0,CheckIn,TimeService,118.3105694299056
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1579.5893798621366
36800.0,XRay,NumTotal,340.0
36800.0,XRay,SystemResponseTime_Success,1780.2012333676303
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1530.0002913582034
36800.0,XRay,TimeService,51.27578068573429
36800.0,XRay,NumQueue,334.0
36800.0,TraceDetection,TimeTotal,132.24199905189883
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1780.2012333676303
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,72.4408051861997
36800.0,TraceDetection,TimeService,59.624508975000964
36800.0,TraceDetection,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,131.72793117904948
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1791.6692925234345
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,71.89962071742212
37200.0,TraceDetection,TimeService,59.75446960561757
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.57626654904001
37200.0,Recupero,NumTotal,19.0
37200.0,Recupero,SystemResponseTime_Success,1791.6692925234345
37200.0,Recupero,BusyServers,19.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.57626654904001
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.14874525270162
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,1791.6692925234345
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,9.8492899752733
37200.0,CheckIn,TimeService,118.26244774665713
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.497532777109377
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1791.6692925234345
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.6187478951326926
37200.0,Varchi,TimeService,18.881895478202146
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1593.1926943693109
37200.0,XRay,NumTotal,340.0
37200.0,XRay,SystemResponseTime_Success,1791.6692925234345
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1543.636811300107
37200.0,XRay,TimeService,51.25761317056171
37200.0,XRay,NumQueue,334.0
37600.0,TraceDetection,TimeTotal,130.86502607081263
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1806.7407278324365
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,71.10294489676568
37600.0,TraceDetection,TimeService,59.682198338219145
37600.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,128.03106530305465
37600.0,CheckIn,NumTotal,10.0
37600.0,CheckIn,SystemResponseTime_Success,1806.7407278324365
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.934244490839147
37600.0,CheckIn,TimeService,118.19510204337973
37600.0,CheckIn,NumQueue,2.0
37600.0,Recupero,TimeTotal,119.59455562919325
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,1806.7407278324365
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.59455562919325
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1606.601143983461
37600.0,XRay,NumTotal,352.0
37600.0,XRay,SystemResponseTime_Success,1806.7407278324365
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1556.9975496364666
37600.0,XRay,TimeService,51.22917767316172
37600.0,XRay,NumQueue,346.0
37600.0,Varchi,TimeTotal,20.556034750714137
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1806.7407278324365
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.6847123376749784
37600.0,Varchi,TimeService,18.887119438353075
37600.0,Varchi,NumQueue,1.0
38000.0,Recupero,TimeTotal,119.5721629370018
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1819.4110873694008
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.5721629370018
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1620.055957997625
38000.0,XRay,NumTotal,348.0
38000.0,XRay,SystemResponseTime_Success,1819.4110873694008
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1570.4450350098355
38000.0,XRay,TimeService,51.20253552264155
38000.0,XRay,NumQueue,342.0
38000.0,Varchi,TimeTotal,20.57634287854784
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1819.4110873694008
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.6838345267509358
38000.0,Varchi,TimeService,18.892155937705848
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,130.67723941425734
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1819.4110873694008
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,70.79015438123852
38000.0,TraceDetection,TimeService,59.777937329387875
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.30529168593003
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1819.4110873694008
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,9.974030380473533
38000.0,CheckIn,TimeService,118.29987998281224
38000.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.577935658244872
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1833.4909301837467
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.67587249027589
38400.0,Varchi,TimeService,18.901037381761927
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,130.1516597567846
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1833.4909301837467
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,70.2191151412009
38400.0,TraceDetection,TimeService,59.77000036757155
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1633.5615048318252
38400.0,XRay,NumTotal,340.0
38400.0,XRay,SystemResponseTime_Success,1833.4909301837467
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1583.9066501641444
38400.0,XRay,TimeService,51.154370383721485
38400.0,XRay,NumQueue,334.0
38400.0,CheckIn,TimeTotal,128.22554797451684
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1833.4909301837467
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,9.891301253419321
38400.0,CheckIn,TimeService,118.30854167626029
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.68703774693618
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1833.4909301837467
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.68703774693618
38400.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.68901225144914
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,1845.1457932608064
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.68901225144914
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.577351288093762
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1845.1457932608064
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.6831261455515205
38800.0,Varchi,TimeService,18.894480122878793
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,128.1412046891399
38800.0,CheckIn,NumTotal,11.0
38800.0,CheckIn,SystemResponseTime_Success,1845.1457932608064
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,9.831271480384238
38800.0,CheckIn,TimeService,118.30091581969914
38800.0,CheckIn,NumQueue,3.0
38800.0,XRay,TimeTotal,1644.6779445725401
38800.0,XRay,NumTotal,352.0
38800.0,XRay,SystemResponseTime_Success,1845.1457932608064
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1595.0421950428934
38800.0,XRay,TimeService,51.18936414068524
38800.0,XRay,NumQueue,346.0
38800.0,TraceDetection,TimeTotal,129.73841872709352
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1845.1457932608064
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,70.05731994502302
38800.0,TraceDetection,TimeService,59.681098782070386
38800.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,128.31305301410998
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1857.7394621245467
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,9.829910064149642
39200.0,CheckIn,TimeService,118.46013566904239
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.69575481133943
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1857.7394621245467
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.69575481133943
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,129.08925532510838
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1857.7394621245467
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,69.27754264662897
39200.0,TraceDetection,TimeService,59.671728256295516
39200.0,TraceDetection,NumQueue,1.0
39200.0,XRay,TimeTotal,1657.6018479483814
39200.0,XRay,NumTotal,357.0
39200.0,XRay,SystemResponseTime_Success,1857.7394621245467
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1608.0426222009496
39200.0,XRay,TimeService,51.14957752834023
39200.0,XRay,NumQueue,351.0
39200.0,Varchi,TimeTotal,20.561736937263504
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1857.7394621245467
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.6776220802459698
39200.0,Varchi,TimeService,18.883434694000943
39200.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.24008022992146
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1870.1366148398579
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,9.83038029334505
39600.0,CheckIn,TimeService,118.38495074147751
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.66453594244715
39600.0,Recupero,NumTotal,11.0
39600.0,Recupero,SystemResponseTime_Success,1870.1366148398579
39600.0,Recupero,BusyServers,11.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.66453594244715
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1669.524423660302
39600.0,XRay,NumTotal,368.0
39600.0,XRay,SystemResponseTime_Success,1870.1366148398579
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1619.8618897911958
39600.0,XRay,TimeService,51.147976442537136
39600.0,XRay,NumQueue,362.0
39600.0,Varchi,TimeTotal,20.548779924868533
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1870.1366148398579
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,1.6704980821516238
39600.0,Varchi,TimeService,18.87828184271685
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,128.80045280804893
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1870.1366148398579
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,68.95478545949871
39600.0,TraceDetection,TimeService,59.689307290818824
39600.0,TraceDetection,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,128.34222001477534
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1881.1282670534956
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,68.64463193518802
40000.0,TraceDetection,TimeService,59.69758807958722
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1681.0900759013343
40000.0,XRay,NumTotal,358.0
40000.0,XRay,SystemResponseTime_Success,1881.1282670534956
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1631.3978003819573
40000.0,XRay,TimeService,51.15656067247834
40000.0,XRay,NumQueue,352.0
40000.0,Recupero,TimeTotal,119.6356903553469
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1881.1282670534956
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.6356903553469
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.543223586784684
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1881.1282670534956
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.6597819712772401
40000.0,Varchi,TimeService,18.883441615507373
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,128.13762950929913
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1881.1282670534956
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,9.761739233940148
40000.0,CheckIn,TimeService,118.35148592727428
40000.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.6159949249303
40400.0,Recupero,NumTotal,8.0
40400.0,Recupero,SystemResponseTime_Success,1893.5052804378024
40400.0,Recupero,BusyServers,8.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.6159949249303
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.574875276789307
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,1893.5052804378024
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,1.6922414545714388
40400.0,Varchi,TimeService,18.88263382221779
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,127.78101830622269
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1893.5052804378024
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,67.9374223468924
40400.0,TraceDetection,TimeService,59.692287669025305
40400.0,TraceDetection,NumQueue,1.0
40400.0,CheckIn,TimeTotal,128.0551579564763
40400.0,CheckIn,NumTotal,6.0
40400.0,CheckIn,SystemResponseTime_Success,1893.5052804378024
40400.0,CheckIn,BusyServers,6.0
40400.0,CheckIn,TimeQueue,9.662173240038522
40400.0,CheckIn,TimeService,118.36428519196257
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1692.687239938535
40400.0,XRay,NumTotal,367.0
40400.0,XRay,SystemResponseTime_Success,1893.5052804378024
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1643.0623861744086
40400.0,XRay,TimeService,51.14435783700875
40400.0,XRay,NumQueue,361.0
40800.0,TraceDetection,TimeTotal,127.27902694770911
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1905.702721461745
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,67.5723266073272
40800.0,TraceDetection,TimeService,59.70670034038181
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.59514761336138
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,1905.702721461745
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.59514761336138
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.581126100015837
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1905.702721461745
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,1.683026941850235
40800.0,Varchi,TimeService,18.897442367163816
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1705.7334340011134
40800.0,XRay,NumTotal,359.0
40800.0,XRay,SystemResponseTime_Success,1905.702721461745
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1656.159997417918
40800.0,XRay,TimeService,51.12539389280242
40800.0,XRay,NumQueue,353.0
40800.0,CheckIn,TimeTotal,128.07088155274587
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1905.702721461745
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,9.577085608766167
