Time,Center,Metric,Value
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.2438589206489471
31200.0,Varchi,TimeService,18.78355029524417
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,117.77854269233423
31200.0,CheckIn,NumTotal,0.0
31200.0,CheckIn,SystemResponseTime_Success,243.88535486397126
31200.0,CheckIn,BusyServers,0.0
31200.0,CheckIn,TimeQueue,0.14430307243815493
31200.0,CheckIn,TimeService,117.63423961989606
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,19.02447000806175
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,243.7852707757887
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.24120565840647587
31600.0,Varchi,TimeService,18.783025532171703
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.27027166371757
31600.0,XRay,NumTotal,0.0
31600.0,XRay,SystemResponseTime_Success,243.7852707757887
31600.0,XRay,BusyServers,0.0
31600.0,XRay,TimeQueue,1.1818095552003482
31600.0,XRay,TimeService,51.08846210851713
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,78.98082772584387
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,243.7852707757887
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,19.907125273043153
31600.0,TraceDetection,TimeService,59.13347533310713
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.11128554156188
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,243.7852707757887
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.11128554156188
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,117.82144939167158
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,243.7852707757887
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.1422442737392967
31600.0,CheckIn,TimeService,117.67864947623798
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,117.81148110917616
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,244.00367116164622
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.14006428486972894
32000.0,CheckIn,TimeService,117.67087811551846
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,52.29331871241409
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,244.00367116164622
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1.180887322429508
32000.0,XRay,TimeService,51.12481391481013
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,79.17817419956505
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,244.00367116164622
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,19.80758964667794
32000.0,TraceDetection,TimeService,59.271048926521885
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.23621775176213
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,244.00367116164622
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.23621775176213
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,19.02704638199962
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,244.00367116164622
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.2399260529963726
32000.0,Varchi,TimeService,18.786886140566942
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,19.006585782048564
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,244.148431252604
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.23703677008456658
32400.0,Varchi,TimeService,18.76943477737601
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,78.87162058006018
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,244.148431252604
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,19.780663204115612
32400.0,TraceDetection,TimeService,59.198690308071285
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.21521813174526
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,244.148431252604
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.21521813174526
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.36495269393572
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,244.148431252604
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,1.188815836827468
32400.0,XRay,TimeService,51.17384073767438
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,117.888949396777
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,244.148431252604
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.13882320892784525
32400.0,CheckIn,TimeService,117.74995023954885
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.999891257945592
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,244.18304408956425
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.23354928082371154
32800.0,Varchi,TimeService,18.766008969592193
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.35665098937396
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,244.18304408956425
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,1.1724300672134012
32800.0,XRay,TimeService,51.18310538451324
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.29673187868053
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,244.18304408956425
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.29673187868053
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,78.82394800018746
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,244.18304408956425
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,19.52032457453448
32800.0,TraceDetection,TimeService,59.20977571135233
32800.0,TraceDetection,NumQueue,2.0
32800.0,CheckIn,TimeTotal,118.00126051508138
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,244.18304408956425
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.13708791881624718
32800.0,CheckIn,TimeService,117.86365658151426
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.17153493571895
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,244.32265095154352
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.17153493571895
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,80.33421779559701
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,244.32265095154352
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,21.204664880488302
33200.0,TraceDetection,TimeService,59.12955291510871
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.30366659668308
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,244.32265095154352
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,1.170905673576927
33200.0,XRay,TimeService,51.13166096474663
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.98197740542556
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,244.32265095154352
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.23081066355326463
33200.0,Varchi,TimeService,18.751058430908643
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,118.46661149509933
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,244.32265095154352
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,0.1502399307976263
33200.0,CheckIn,TimeService,118.31544301095934
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,80.24919121228598
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,244.5612232593553
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,21.106495135671228
33600.0,TraceDetection,TimeService,59.14269607661476
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.18714839108151
33600.0,Recupero,NumTotal,5.0
33600.0,Recupero,SystemResponseTime_Success,244.5612232593553
33600.0,Recupero,BusyServers,5.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.18714839108151
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.978929621401917
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,244.5612232593553
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.22834725507914627
33600.0,Varchi,TimeService,18.750476355526544
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,118.62982698452221
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,244.5612232593553
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.14823673172032462
33600.0,CheckIn,TimeService,118.48104924283211
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.29815634193275
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,244.5612232593553
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,1.1584029667560034
33600.0,XRay,TimeService,51.137598206866386
33600.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.0742932769019
34000.0,Recupero,NumTotal,7.0
34000.0,Recupero,SystemResponseTime_Success,244.72860453315266
34000.0,Recupero,BusyServers,7.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.0742932769019
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.96207489070968
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,244.72860453315266
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.22531517156390118
34000.0,Varchi,TimeService,18.736656505599488
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.62618031223766
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,244.72860453315266
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.14593711655043892
34000.0,CheckIn,TimeService,118.48006883831978
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,79.94862445664614
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,244.72860453315266
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,20.817365065319567
34000.0,TraceDetection,TimeService,59.035766891026945
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,52.28078217097959
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,244.72860453315266
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,1.1464814160389225
34000.0,XRay,TimeService,51.13219615390148
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.81247574264826
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,244.58562006439627
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.14455709653577756
34400.0,CheckIn,TimeService,118.66774757262547
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,79.79793949144306
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,244.58562006439627
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,20.628972621289524
34400.0,TraceDetection,TimeService,59.07519881278404
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.96734727367594
34400.0,Recupero,NumTotal,7.0
34400.0,Recupero,SystemResponseTime_Success,244.58562006439627
34400.0,Recupero,BusyServers,7.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.96734727367594
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,52.279858984355926
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,244.58562006439627
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,1.1335004217450035
34400.0,XRay,TimeService,51.14481638516626
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.968177471026525
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,244.58562006439627
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.22286609361211965
34400.0,Varchi,TimeService,18.745311377414406
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.68600625527024
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,244.4846789385495
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.14270163788712698
34800.0,CheckIn,TimeService,118.54263544205891
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.98324879326903
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,244.4846789385495
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.22066741466168618
34800.0,Varchi,TimeService,18.762581378607347
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.86538464711553
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,244.4846789385495
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.86538464711553
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.24902814393623
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,244.4846789385495
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,1.1223179063735282
34800.0,XRay,TimeService,51.125198358928046
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,79.55895440593643
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,244.4846789385495
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,20.675680552500822
34800.0,TraceDetection,TimeService,59.10294603749571
34800.0,TraceDetection,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.89395171318813
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,244.88200227295798
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.89395171318813
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.985048282728304
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,244.88200227295798
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.2188920188836576
35200.0,Varchi,TimeService,18.76615626384465
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.71788057787369
35200.0,CheckIn,NumTotal,0.0
35200.0,CheckIn,SystemResponseTime_Success,244.88200227295798
35200.0,CheckIn,BusyServers,0.0
35200.0,CheckIn,TimeQueue,0.14154549035794886
35200.0,CheckIn,TimeService,118.57633508751574
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.266623565495074
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,244.88200227295798
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1.1112894863665987
35200.0,XRay,TimeService,51.15237327232632
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,80.42731203085204
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,244.88200227295798
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,21.474610478256622
35200.0,TraceDetection,TimeService,58.952701552595414
35200.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.90966138595918
35600.0,Recupero,NumTotal,7.0
35600.0,Recupero,SystemResponseTime_Success,244.64356881703492
35600.0,Recupero,BusyServers,7.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.90966138595918
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.79406937429248
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,244.64356881703492
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.14040792614152448
35600.0,CheckIn,TimeService,118.6535000597301
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,80.28288054851816
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,244.64356881703492
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,21.38204750205724
35600.0,TraceDetection,TimeService,58.90083304646093
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.973886370969044
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,244.64356881703492
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.21716088692412078
35600.0,Varchi,TimeService,18.756630028710017
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,52.24407787564116
35600.0,XRay,NumTotal,1.0
35600.0,XRay,SystemResponseTime_Success,244.64356881703492
35600.0,XRay,BusyServers,1.0
35600.0,XRay,TimeQueue,1.1029853451497935
35600.0,XRay,TimeService,51.14060748856287
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.94933126344743
36000.0,Recupero,NumTotal,5.0
36000.0,Recupero,SystemResponseTime_Success,244.73166305073687
36000.0,Recupero,BusyServers,5.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.94933126344743
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.97192988289297
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,244.73166305073687
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.21555088470968115
36000.0,Varchi,TimeService,18.756284953294674
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,52.25364949902995
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,244.73166305073687
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,1.0948043892739006
36000.0,XRay,TimeService,51.15836723791427
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,118.64097194381893
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,244.73166305073687
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,0.13865680688125603
36000.0,CheckIn,TimeService,118.50168344305668
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,80.22225831165838
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,244.73166305073687
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,21.423574144804665
36000.0,TraceDetection,TimeService,58.93197925381598
36000.0,TraceDetection,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.87716535833152
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,244.85735140276088
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.87716535833152
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,80.8969993889628
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,244.85735140276088
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,21.81253214529705
36400.0,TraceDetection,TimeService,59.084467243665756
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,118.5467296855007
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,244.85735140276088
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.13664279739582996
36400.0,CheckIn,TimeService,118.40947345242633
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.978983322720232
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,244.85735140276088
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.21276718839401587
36400.0,Varchi,TimeService,18.766124503323468
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.16482315925565
36400.0,XRay,NumTotal,1.0
36400.0,XRay,SystemResponseTime_Success,244.85735140276088
36400.0,XRay,BusyServers,1.0
36400.0,XRay,TimeQueue,1.0806596297225581
36400.0,XRay,TimeService,51.08369792865848
36400.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.87152470154449
36800.0,Recupero,NumTotal,9.0
36800.0,Recupero,SystemResponseTime_Success,244.82137518844743
36800.0,Recupero,BusyServers,9.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.87152470154449
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,80.8969993889628
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,244.82137518844743
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,21.81253214529705
36800.0,TraceDetection,TimeService,59.084467243665756
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,118.58908572244962
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,244.82137518844743
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.13528241556334936
36800.0,CheckIn,TimeService,118.45335286599095
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.97543266634504
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,244.82137518844743
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.21197295956394802
