Time,Center,Metric,Value
26000.0,CheckIn,TimeTotal,121.5935832620147
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,245.736743282557
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.23293520576833426
26000.0,CheckIn,TimeService,121.35954409792515
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.903105009282072
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,245.736743282557
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.1723397640312858
26000.0,Varchi,TimeService,18.730660224066128
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.4793631709255
26000.0,XRay,NumTotal,6.0
26000.0,XRay,SystemResponseTime_Success,245.736743282557
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1.768194285016177
26000.0,XRay,TimeService,50.70468009954223
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,76.09379900989289
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,245.736743282557
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,16.908231371312358
26000.0,TraceDetection,TimeService,59.185567638580544
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.8798244729927
26000.0,Recupero,NumTotal,5.0
26000.0,Recupero,SystemResponseTime_Success,245.736743282557
26000.0,Recupero,BusyServers,5.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.8798244729927
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,121.67502915752998
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,245.62138274101156
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.23039936371486872
26400.0,CheckIn,TimeService,121.44354979679765
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.945212478835707
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,245.62138274101156
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.17215888228269585
26400.0,Varchi,TimeService,18.772949886382964
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.44009306241448
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,245.62138274101156
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,1.748010312978584
26400.0,XRay,TimeService,50.68786050230304
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,76.09379900989289
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,245.62138274101156
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,16.908231371312358
26400.0,TraceDetection,TimeService,59.185567638580544
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.91710924115495
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,245.62138274101156
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.91710924115495
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.949719658629352
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,245.81367042518764
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.1704147219735148
26800.0,Varchi,TimeService,18.779203317859196
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.42412040573124
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,245.81367042518764
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,1.730290470807662
26800.0,XRay,TimeService,50.6917639164509
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,75.60778500787868
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,245.81367042518764
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,16.59317115942455
26800.0,TraceDetection,TimeService,58.91090652870772
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.06629440621643
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,245.81367042518764
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.06629440621643
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,121.8905679581946
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,245.81367042518764
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.22687104267788757
26800.0,CheckIn,TimeService,121.66299992306604
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.93391886669239
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,245.90502262164813
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.16850671978288614
27200.0,Varchi,TimeService,18.765412146909508
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.42675005818046
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,245.90502262164813
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,1.7100460652928742
27200.0,XRay,TimeService,50.71569571100941
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,75.65696728304613
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,245.90502262164813
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,16.490744176958966
27200.0,TraceDetection,TimeService,59.16622310608717
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.13041741543746
27200.0,Recupero,NumTotal,8.0
27200.0,Recupero,SystemResponseTime_Success,245.90502262164813
27200.0,Recupero,BusyServers,8.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.13041741543746
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,121.89242587268703
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,245.90502262164813
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.22480544896610105
27200.0,CheckIn,TimeService,121.66727877410239
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,121.74936820580574
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,246.06309591279333
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.22144512835375274
27600.0,CheckIn,TimeService,121.52725907406857
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.903859737626753
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,246.06309591279333
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.16673813613501912
27600.0,Varchi,TimeService,18.737121601491737
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.43900438075145
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,246.06309591279333
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,1.6920980599428614
27600.0,XRay,TimeService,50.74295051003134
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,75.55709003722066
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,246.06309591279333
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,16.28963754065459
27600.0,TraceDetection,TimeService,59.1675160699363
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.11459509245303
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,246.06309591279333
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.11459509245303
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.895375198712074
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,245.83660692855324
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.16321683988102614
28000.0,Varchi,TimeService,18.732065145330264
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.4752484774597
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,245.83660692855324
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,1.6962460568945552
28000.0,XRay,TimeService,50.775118628792015
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,75.46653703118133
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,245.83660692855324
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,16.18175859748541
28000.0,TraceDetection,TimeService,59.284778433695934
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.1979893839299
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,245.83660692855324
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.1979893839299
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,121.62290059835823
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,245.83660692855324
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.21658887553897746
28000.0,CheckIn,TimeService,121.40503767061016
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.92392413988501
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,245.91595480538018
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.16101120690966092
28400.0,Varchi,TimeService,18.76282222243625
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.45579435536747
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,245.91595480538018
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,1.6771832772394504
28400.0,XRay,TimeService,50.773873272260076
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,75.46653703118133
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,245.91595480538018
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,16.18175859748541
28400.0,TraceDetection,TimeService,59.284778433695934
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.16915946239665
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,245.91595480538018
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.16915946239665
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,121.60494030423813
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,245.91595480538018
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.21408495790268872
28400.0,CheckIn,TimeService,121.39054552729358
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.922193290626748
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,245.59051806898768
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.15877618182762787
28800.0,Varchi,TimeService,18.763240592754848
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.45048607636349
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,245.59051806898768
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,1.6574600895796212
28800.0,XRay,TimeService,50.790257400888095
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,75.35682944619239
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,245.59051806898768
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,15.98911861418201
28800.0,TraceDetection,TimeService,59.36771083201039
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.06579447181493
28800.0,Recupero,NumTotal,4.0
28800.0,Recupero,SystemResponseTime_Success,245.59051806898768
28800.0,Recupero,BusyServers,4.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.06579447181493
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,121.4449538867352
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,245.59051806898768
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.21073512214603213
28800.0,CheckIn,TimeService,121.23301284114338
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.919122660425252
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,245.685220966815
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.15804898851091695
29200.0,Varchi,TimeService,18.76098702224959
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.41693102179772
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,245.685220966815
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.643805164633431
29200.0,XRay,TimeService,50.77132146071569
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,75.2147818669732
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,245.685220966815
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,15.75356523337329
29200.0,TraceDetection,TimeService,59.46121663359991
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.00527905338967
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,245.685220966815
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.00527905338967
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,121.50992474704464
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,245.685220966815
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.20777951033472733
29200.0,CheckIn,TimeService,121.30097299687723
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,121.69008881836125
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,245.6166619801962
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.2046226393213544
29600.0,CheckIn,TimeService,121.48546617903985
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.897114564870513
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,245.6166619801962
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.15515836688134665
29600.0,Varchi,TimeService,18.741621624691316
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.378504273208996
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,245.6166619801962
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,1.6163345661948132
29600.0,XRay,TimeService,50.75955145447712
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,74.93786991014339
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,245.6166619801962
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,15.572489770920724
29600.0,TraceDetection,TimeService,59.365380139222665
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.96126173131374
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,245.6166619801962
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.96126173131374
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,121.50359548722997
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,245.20850360203838
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.20128640063676712
30000.0,CheckIn,TimeService,121.30176062228625
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.88470847338771
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,245.20850360203838
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.15613262851444862
30000.0,Varchi,TimeService,18.728575844873266
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.34420402034692
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,245.20850360203838
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.6253268737198407
30000.0,XRay,TimeService,50.71714991296742
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,74.93786991014339
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,245.20850360203838
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,15.572489770920724
30000.0,TraceDetection,TimeService,59.365380139222665
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.90561807985263
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,245.20850360203838
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.90561807985263
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.871831064104896
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,245.62623779066593
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.15441148142846256
30400.0,Varchi,TimeService,18.71725730050993
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.29666164668212
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,245.62623779066593
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,1.6090992275818075
30400.0,XRay,TimeService,50.685869521438455
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,74.63018638970719
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,245.62623779066593
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,15.422029976414054
30400.0,TraceDetection,TimeService,59.234656729819655
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.97423712343358
30400.0,Recupero,NumTotal,4.0
30400.0,Recupero,SystemResponseTime_Success,245.62623779066593
30400.0,Recupero,BusyServers,4.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.97423712343358
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,121.61099635175924
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,245.62623779066593
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.19858819151294985
30400.0,CheckIn,TimeService,121.41187432102176
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,121.5068618829099
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,245.5620499694226
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.19416355290781204
30800.0,CheckIn,TimeService,121.31193189492478
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.874825343693683
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,245.5620499694226
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.15987053916610514
30800.0,Varchi,TimeService,18.719574683090805
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,74.44694287671925
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,245.5620499694226
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,15.33538935856903
30800.0,TraceDetection,TimeService,59.111553518150224
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.95011550103574
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,245.5620499694226
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.95011550103574
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.31589342743518
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,245.5620499694226
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1.586588512999057
30800.0,XRay,TimeService,50.72435713321054
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.858760177201937
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,245.93206948690056
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,0.1574285248203907
31200.0,Varchi,TimeService,18.70101036967784
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,74.23762094567111
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,245.93206948690056
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,15.081211634393853
31200.0,TraceDetection,TimeService,59.072624802197296
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.01833390435125
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,245.93206948690056
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.01833390435125
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.34086471771498
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,245.93206948690056
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,1.6077272619107765
31200.0,XRay,TimeService,50.72902562137475
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,121.73498074026114
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,245.93206948690056
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,0.19140412256932893
31200.0,CheckIn,TimeService,121.54258231056154
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,121.77791110494154
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,245.9604328549652
