Time,Center,Metric,Value
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,242.4556390285787
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,1.1824289350451076
29600.0,XRay,TimeService,51.05813029123906
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,75.39125647035513
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,242.4556390285787
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,14.39369549260591
29600.0,TraceDetection,TimeService,60.99756097774922
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,118.52514138876191
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,242.4556390285787
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,118.52514138876191
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.04604194429399
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,242.4556390285787
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.2548624890485235
29600.0,CheckIn,TimeService,119.79117945524543
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.899772062493813
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,242.43767102252892
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.09682446619592017
30000.0,Varchi,TimeService,18.802896420575795
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.16809171209813
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,242.43767102252892
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.1699296862602755
30000.0,XRay,TimeService,50.9969240050058
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,75.39125647035513
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,242.43767102252892
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,14.30698648361431
30000.0,TraceDetection,TimeService,60.99756097774922
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,118.50423284454081
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,242.43767102252892
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,118.50423284454081
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.15280423797108
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,242.43767102252892
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.25172034877258276
30000.0,CheckIn,TimeService,119.90039234977877
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.899791152459386
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,242.48823802424513
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,0.09616406847265313
30400.0,Varchi,TimeService,18.80362708398673
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.18223421317017
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,242.48823802424513
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,1.1613362887746281
30400.0,XRay,TimeService,51.01906712625241
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,75.5014775214024
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,242.48823802424513
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,14.738962744142436
30400.0,TraceDetection,TimeService,61.03304296695571
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,118.52837275180471
30400.0,Recupero,NumTotal,5.0
30400.0,Recupero,SystemResponseTime_Success,242.48823802424513
30400.0,Recupero,BusyServers,5.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,118.52837275180471
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.13118304376785
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,242.48823802424513
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,0.25000796544759923
30400.0,CheckIn,TimeService,119.88083446801306
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,75.63013090349192
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,242.4616109032491
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,14.65226296329454
30800.0,TraceDetection,TimeService,60.97786794019737
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.15245699985956
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,242.4616109032491
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,1.1522680720481215
30800.0,XRay,TimeService,50.99958878819055
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.1320967620038
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,242.4616109032491
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.24665215383085293
30800.0,CheckIn,TimeService,119.88444736226793
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.903026209016442
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,242.4616109032491
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.09521491662798798
30800.0,Varchi,TimeService,18.80761303123982
30800.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,118.50473623914264
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,242.4616109032491
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,118.50473623914264
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.13552916096171
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,242.93450515073496
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.24435618963295935
31200.0,CheckIn,TimeService,119.89052135482302
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.91291608742807
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,242.93450515073496
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.0993608695776728
31200.0,Varchi,TimeService,18.813555217850393
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,76.78767957923678
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.93450515073496
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,15.997591621006869
31200.0,TraceDetection,TimeService,60.79008795822991
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,118.59123738977001
31200.0,Recupero,NumTotal,5.0
31200.0,Recupero,SystemResponseTime_Success,242.93450515073496
31200.0,Recupero,BusyServers,5.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,118.59123738977001
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.12134092155274
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,242.93450515073496
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,1.1398079126696403
31200.0,XRay,TimeService,50.97976951030751
31200.0,XRay,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.932049866850846
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,242.73372208419903
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.10665078693170468
31600.0,Varchi,TimeService,18.82539907991914
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.076283253202746
31600.0,XRay,NumTotal,9.0
31600.0,XRay,SystemResponseTime_Success,242.73372208419903
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1.1293402889818578
31600.0,XRay,TimeService,50.94347518441846
31600.0,XRay,NumQueue,3.0
31600.0,Recupero,TimeTotal,118.54164902411759
31600.0,Recupero,NumTotal,4.0
31600.0,Recupero,SystemResponseTime_Success,242.73372208419903
31600.0,Recupero,BusyServers,4.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,118.54164902411759
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,76.78767957923678
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,242.73372208419903
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,15.997591621006869
31600.0,TraceDetection,TimeService,60.79008795822991
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.01899885669012
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,242.73372208419903
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,0.24083336121099008
31600.0,CheckIn,TimeService,119.77657688491702
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.901613612041
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,242.8927180703395
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.1061122448792888
32000.0,Varchi,TimeService,18.79544815139196
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.14108546913911
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,242.8927180703395
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,1.2000695091684155
32000.0,XRay,TimeService,50.93799919398482
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,118.51922540533344
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,242.8927180703395
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,118.51922540533344
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,76.62400242881469
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,242.8927180703395
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,15.73509227246673
32000.0,TraceDetection,TimeService,60.888910156347954
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.38203102599931
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,242.8927180703395
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.23802571839894485
32000.0,CheckIn,TimeService,120.14338705898112
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.891285792981705
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,242.92578496510674
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.10474711951221236
32400.0,Varchi,TimeService,18.786538673469487
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,77.50451414185292
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,242.92578496510674
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,16.533342353347063
32400.0,TraceDetection,TimeService,60.97117178850586
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,118.55666823909174
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,242.92578496510674
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,118.55666823909174
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.0824744006218
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,242.92578496510674
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,1.188960597080079
32400.0,XRay,TimeService,50.89174627044396
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.32615303090178
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,242.92578496510674
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.23588684801538565
32400.0,CheckIn,TimeService,120.08996298642361
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.892365395307788
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,242.65873969954444
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.1034166724641823
32800.0,Varchi,TimeService,18.788898177060382
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,77.50451414185292
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,242.65873969954444
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,16.533342353347063
32800.0,TraceDetection,TimeService,60.97117178850586
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,118.44174469091784
32800.0,Recupero,NumTotal,10.0
32800.0,Recupero,SystemResponseTime_Success,242.65873969954444
32800.0,Recupero,BusyServers,10.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,118.44174469091784
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.04737882943848
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,242.65873969954444
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1.1749924472711042
32800.0,XRay,TimeService,50.86893052202832
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.31349962256903
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,242.65873969954444
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,0.23201496793432502
32800.0,CheckIn,TimeService,120.07971354800921
32800.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,52.06516377043884
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,242.59204508946235
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,1.1622779298083452
33200.0,XRay,TimeService,50.90064097741502
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,77.2409165429702
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,242.59204508946235
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,16.354603517094663
33200.0,TraceDetection,TimeService,60.797429311108715
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.899967305970986
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,242.59204508946235
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.10425788340511448
33200.0,Varchi,TimeService,18.79565917780278
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.55717195110937
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,242.59204508946235
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,0.2299822961251382
33200.0,CheckIn,TimeService,120.32574140374915
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,118.4558638243966
33200.0,Recupero,NumTotal,6.0
33200.0,Recupero,SystemResponseTime_Success,242.59204508946235
33200.0,Recupero,BusyServers,6.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,118.4558638243966
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.62701998928117
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,242.66430640345834
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.2271394988924418
33600.0,CheckIn,TimeService,120.39903505801068
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,77.25310688389531
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,242.66430640345834
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,16.386301477409567
33600.0,TraceDetection,TimeService,60.866805406485746
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.165603492997974
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,242.66430640345834
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1.2214572142652116
33600.0,XRay,TimeService,50.94065806203325
33600.0,XRay,NumQueue,1.0
33600.0,Varchi,TimeTotal,18.948720958932615
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,242.66430640345834
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,0.13170633264473117
33600.0,Varchi,TimeService,18.832918687779056
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,118.52315420178914
33600.0,Recupero,NumTotal,6.0
33600.0,Recupero,SystemResponseTime_Success,242.66430640345834
33600.0,Recupero,BusyServers,6.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,118.52315420178914
33600.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.18856028240361
34000.0,XRay,NumTotal,9.0
34000.0,XRay,SystemResponseTime_Success,242.71905898352117
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1.2637960370943973
34000.0,XRay,TimeService,50.93420468969197
34000.0,XRay,NumQueue,3.0
34000.0,Recupero,TimeTotal,118.58283850270654
34000.0,Recupero,NumTotal,6.0
34000.0,Recupero,SystemResponseTime_Success,242.71905898352117
34000.0,Recupero,BusyServers,6.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,118.58283850270654
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.50148056188645
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,242.71905898352117
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,0.22300467791745804
34000.0,CheckIn,TimeService,120.2768401528351
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.97004879438986
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,242.71905898352117
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.1376056509036428
34000.0,Varchi,TimeService,18.832378751511058
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,77.19622728384303
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,242.71905898352117
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,16.29914029933824
34000.0,TraceDetection,TimeService,60.897086984504796
34000.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.79513450956297
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,242.95235218167858
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.22139259590841617
34400.0,CheckIn,TimeService,120.572669794546
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.984083175463347
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,242.95235218167858
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.13595234825877464
34400.0,Varchi,TimeService,18.848130827204567
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,118.71315797799514
34400.0,Recupero,NumTotal,7.0
34400.0,Recupero,SystemResponseTime_Success,242.95235218167858
34400.0,Recupero,BusyServers,7.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,118.71315797799514
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,52.296137588826305
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,242.95235218167858
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,1.3323319850248836
34400.0,XRay,TimeService,50.96072007349795
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,76.90925100265434
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,242.95235218167858
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,15.95957487643536
34400.0,TraceDetection,TimeService,60.86611814257273
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.90180860298089
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,242.95603864625713
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.21980365383251846
34800.0,CheckIn,TimeService,120.68094820081261
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,52.28424389039471
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,242.95603864625713
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,1.3189233374171307
34800.0,XRay,TimeService,50.96290272834434
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,76.84862262108282
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,242.95603864625713
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,15.876882778629994
34800.0,TraceDetection,TimeService,60.88904774464746
34800.0,TraceDetection,NumQueue,2.0
34800.0,Varchi,TimeTotal,18.969292245899695
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,242.95603864625713
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.13446109763802025
34800.0,Varchi,TimeService,18.83470812804425
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,118.79336279692632
34800.0,Recupero,NumTotal,4.0
34800.0,Recupero,SystemResponseTime_Success,242.95603864625713
34800.0,Recupero,BusyServers,4.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.79336279692632
34800.0,Recupero,NumQueue,0.0
35200.0,Recupero,TimeTotal,118.83325727741716
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,242.84908248256838
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,118.83325727741716
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,52.285397336126586
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,242.84908248256838
35200.0,XRay,BusyServers,4.0
