Time,Center,Metric,Value
37600.0,Varchi,SystemResponseTime_Success,1398.9796855941393
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,3.959887573150742
37600.0,Varchi,TimeService,15.033362982148297
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,160.48065552143723
37600.0,TraceDetection,NumTotal,10.0
37600.0,TraceDetection,SystemResponseTime_Success,1398.9796855941393
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,98.33930055094245
37600.0,TraceDetection,TimeService,62.97063267830943
37600.0,TraceDetection,NumQueue,9.0
37700.0,CheckIn,TimeTotal,108.32336974096985
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1401.5710463689713
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,4.572948971900697
37700.0,CheckIn,TimeService,103.73848095452101
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1207.1590702038468
37700.0,XRay,NumTotal,340.0
37700.0,XRay,SystemResponseTime_Success,1401.5710463689713
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1160.9719993518422
37700.0,XRay,TimeService,47.678030410253086
37700.0,XRay,NumQueue,334.0
37700.0,Varchi,TimeTotal,18.992579970581804
37700.0,Varchi,NumTotal,4.0
37700.0,Varchi,SystemResponseTime_Success,1401.5710463689713
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,3.9560357983577914
37700.0,Varchi,TimeService,15.034983605834016
37700.0,Varchi,NumQueue,2.0
37700.0,TraceDetection,TimeTotal,162.11316519762428
37700.0,TraceDetection,NumTotal,10.0
37700.0,TraceDetection,SystemResponseTime_Success,1401.5710463689713
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,99.90415508336945
37700.0,TraceDetection,TimeService,62.987630570042526
37700.0,TraceDetection,NumQueue,9.0
37700.0,Recupero,TimeTotal,124.76246991199041
37700.0,Recupero,NumTotal,16.0
37700.0,Recupero,SystemResponseTime_Success,1401.5710463689713
37700.0,Recupero,BusyServers,16.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,124.76246991199041
37700.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,163.61191961238202
37800.0,TraceDetection,NumTotal,9.0
37800.0,TraceDetection,SystemResponseTime_Success,1403.5208624669378
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,101.35760228640194
37800.0,TraceDetection,TimeService,63.007345511486115
37800.0,TraceDetection,NumQueue,8.0
37800.0,XRay,TimeTotal,1210.3634789404814
37800.0,XRay,NumTotal,342.0
37800.0,XRay,SystemResponseTime_Success,1403.5208624669378
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1164.1867279188539
37800.0,XRay,TimeService,47.67136211983464
37800.0,XRay,NumQueue,336.0
37800.0,Recupero,TimeTotal,124.7746227536561
37800.0,Recupero,NumTotal,21.0
37800.0,Recupero,SystemResponseTime_Success,1403.5208624669378
37800.0,Recupero,BusyServers,21.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,124.7746227536561
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,108.33392962597802
37800.0,CheckIn,NumTotal,10.0
37800.0,CheckIn,SystemResponseTime_Success,1403.5208624669378
37800.0,CheckIn,BusyServers,8.0
37800.0,CheckIn,TimeQueue,4.571011061900025
37800.0,CheckIn,TimeService,103.75859766868278
37800.0,CheckIn,NumQueue,2.0
37800.0,Varchi,TimeTotal,18.990998375609667
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1403.5208624669378
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,3.951914833916075
37800.0,Varchi,TimeService,15.036860438623044
37800.0,Varchi,NumQueue,1.0
37900.0,CheckIn,TimeTotal,108.39254976143057
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1407.9625501296784
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,4.622671193934075
37900.0,CheckIn,TimeService,103.82912282088299
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,18.989672286721
37900.0,Varchi,NumTotal,0.0
37900.0,Varchi,SystemResponseTime_Success,1407.9625501296784
37900.0,Varchi,BusyServers,0.0
37900.0,Varchi,TimeQueue,3.949818772851194
37900.0,Varchi,TimeService,15.039853513869689
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1213.352973367755
37900.0,XRay,NumTotal,344.0
37900.0,XRay,SystemResponseTime_Success,1407.9625501296784
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1167.206786186183
37900.0,XRay,TimeService,47.675590071375545
37900.0,XRay,NumQueue,338.0
37900.0,Recupero,TimeTotal,124.81822677561725
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,1407.9625501296784
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,124.81822677561725
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,164.38875427227435
37900.0,TraceDetection,NumTotal,11.0
37900.0,TraceDetection,SystemResponseTime_Success,1407.9625501296784
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,101.89948557071203
37900.0,TraceDetection,TimeService,63.031151985872235
37900.0,TraceDetection,NumQueue,10.0
38000.0,CheckIn,TimeTotal,108.46811291775691
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1410.522940066187
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,4.615496846504276
38000.0,CheckIn,TimeService,103.84544172382272
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.83150110754411
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1410.522940066187
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.83150110754411
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,164.94369150052492
38000.0,TraceDetection,NumTotal,12.0
38000.0,TraceDetection,SystemResponseTime_Success,1410.522940066187
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,102.53032139332909
38000.0,TraceDetection,TimeService,63.04420592981269
38000.0,TraceDetection,NumQueue,11.0
38000.0,XRay,TimeTotal,1216.431789661878
38000.0,XRay,NumTotal,346.0
38000.0,XRay,SystemResponseTime_Success,1410.522940066187
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1170.2870148956326
38000.0,XRay,TimeService,47.67485502181262
38000.0,XRay,NumQueue,340.0
38000.0,Varchi,TimeTotal,18.981943229370202
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1410.522940066187
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,3.9433639983609248
38000.0,Varchi,TimeService,15.0370367455805
38000.0,Varchi,NumQueue,0.0
38100.0,Varchi,TimeTotal,18.97960521800421
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,1413.9182722232126
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,3.9415940535403657
38100.0,Varchi,TimeService,15.037840476026219
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,166.3145384484299
38100.0,TraceDetection,NumTotal,10.0
38100.0,TraceDetection,SystemResponseTime_Success,1413.9182722232126
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,104.08933745874066
38100.0,TraceDetection,TimeService,63.008152795067936
38100.0,TraceDetection,NumQueue,9.0
38100.0,XRay,TimeTotal,1219.6074529379134
38100.0,XRay,NumTotal,348.0
38100.0,XRay,SystemResponseTime_Success,1413.9182722232126
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1173.4881084252515
38100.0,XRay,TimeService,47.68980235532666
38100.0,XRay,NumQueue,342.0
38100.0,Recupero,TimeTotal,124.86585430675628
38100.0,Recupero,NumTotal,16.0
38100.0,Recupero,SystemResponseTime_Success,1413.9182722232126
38100.0,Recupero,BusyServers,16.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,124.86585430675628
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.45931255440414
38100.0,CheckIn,NumTotal,9.0
38100.0,CheckIn,SystemResponseTime_Success,1413.9182722232126
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,4.596473675575871
38100.0,CheckIn,TimeService,103.84381570789974
38100.0,CheckIn,NumQueue,1.0
38200.0,Varchi,TimeTotal,18.973775672790165
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1417.9428437507863
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,3.9350274427069216
38200.0,Varchi,TimeService,15.038661468826012
38200.0,Varchi,NumQueue,0.0
38200.0,Recupero,TimeTotal,124.8699592343665
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,1417.9428437507863
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,124.8699592343665
38200.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,108.37455394033805
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1417.9428437507863
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,4.591258657616934
38200.0,CheckIn,TimeService,103.77808026476205
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,1222.092007603719
38200.0,XRay,NumTotal,354.0
38200.0,XRay,SystemResponseTime_Success,1417.9428437507863
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1175.9706410287567
38200.0,XRay,TimeService,47.703053015448006
38200.0,XRay,NumQueue,348.0
38200.0,TraceDetection,TimeTotal,168.02633261558933
38200.0,TraceDetection,NumTotal,8.0
38200.0,TraceDetection,SystemResponseTime_Success,1417.9428437507863
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,105.97852825102397
38200.0,TraceDetection,TimeService,63.027458169333585
38200.0,TraceDetection,NumQueue,7.0
38300.0,TraceDetection,TimeTotal,169.81964920563092
38300.0,TraceDetection,NumTotal,8.0
38300.0,TraceDetection,SystemResponseTime_Success,1421.118031519328
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,107.79225282646983
38300.0,TraceDetection,TimeService,62.96609311608412
38300.0,TraceDetection,NumQueue,7.0
38300.0,Recupero,TimeTotal,124.84603013207246
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1421.118031519328
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,124.84603013207246
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,18.97382711811022
38300.0,Varchi,NumTotal,0.0
38300.0,Varchi,SystemResponseTime_Success,1421.118031519328
38300.0,Varchi,BusyServers,0.0
38300.0,Varchi,TimeQueue,3.934554460295264
38300.0,Varchi,TimeService,15.039272657814838
38300.0,Varchi,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.35809381435149
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,1421.118031519328
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,4.584191558605723
38300.0,CheckIn,TimeService,103.76211163959697
38300.0,CheckIn,NumQueue,0.0
38300.0,XRay,TimeTotal,1225.5069962579473
38300.0,XRay,NumTotal,355.0
38300.0,XRay,SystemResponseTime_Success,1421.118031519328
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1179.3882233647541
38300.0,XRay,TimeService,47.70016920341011
38300.0,XRay,NumQueue,349.0
38400.0,XRay,TimeTotal,1228.9698076739844
38400.0,XRay,NumTotal,354.0
38400.0,XRay,SystemResponseTime_Success,1424.4507097593255
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1182.8731908042623
38400.0,XRay,TimeService,47.71793207620098
38400.0,XRay,NumQueue,348.0
38400.0,Recupero,TimeTotal,124.84166239434715
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1424.4507097593255
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.84166239434715
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,170.7810405104031
38400.0,TraceDetection,NumTotal,10.0
38400.0,TraceDetection,SystemResponseTime_Success,1424.4507097593255
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,108.69142616027837
38400.0,TraceDetection,TimeService,62.988787683933076
38400.0,TraceDetection,NumQueue,9.0
38400.0,CheckIn,TimeTotal,108.36879412399327
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1424.4507097593255
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,4.586371859776559
38400.0,CheckIn,TimeService,103.7869534328534
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,18.971410544385737
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1424.4507097593255
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,3.9315033452726555
38400.0,Varchi,TimeService,15.037625421199284
38400.0,Varchi,NumQueue,1.0
38500.0,Varchi,TimeTotal,18.96345670426619
38500.0,Varchi,NumTotal,1.0
38500.0,Varchi,SystemResponseTime_Success,1427.0262196486262
38500.0,Varchi,BusyServers,1.0
38500.0,Varchi,TimeQueue,3.9291290691755556
38500.0,Varchi,TimeService,15.03388042387023
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,172.6035210817763
38500.0,TraceDetection,NumTotal,11.0
38500.0,TraceDetection,SystemResponseTime_Success,1427.0262196486262
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,110.61838897888535
38500.0,TraceDetection,TimeService,62.991581683159524
38500.0,TraceDetection,NumQueue,10.0
38500.0,CheckIn,TimeTotal,108.38582190181992
38500.0,CheckIn,NumTotal,8.0
38500.0,CheckIn,SystemResponseTime_Success,1427.0262196486262
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,4.567929555666272
38500.0,CheckIn,TimeService,103.79945004204325
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,124.82935523763973
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,1427.0262196486262
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,124.82935523763973
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,1232.5819183180079
38500.0,XRay,NumTotal,357.0
38500.0,XRay,SystemResponseTime_Success,1427.0262196486262
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1186.4972203515167
38500.0,XRay,TimeService,47.6933861331523
38500.0,XRay,NumQueue,351.0
38600.0,Recupero,TimeTotal,124.8171546579915
38600.0,Recupero,NumTotal,11.0
38600.0,Recupero,SystemResponseTime_Success,1430.7561925801244
38600.0,Recupero,BusyServers,11.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,124.8171546579915
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,173.62754806892104
38600.0,TraceDetection,NumTotal,13.0
38600.0,TraceDetection,SystemResponseTime_Success,1430.7561925801244
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,111.6118355846503
38600.0,TraceDetection,TimeService,63.0091590900355
38600.0,TraceDetection,NumQueue,12.0
38600.0,Varchi,TimeTotal,18.96543615291456
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,1430.7561925801244
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,3.930850088021528
38600.0,Varchi,TimeService,15.034394777288847
38600.0,Varchi,NumQueue,1.0
38600.0,XRay,TimeTotal,1235.4526759009968
38600.0,XRay,NumTotal,355.0
38600.0,XRay,SystemResponseTime_Success,1430.7561925801244
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1189.3742557765615
38600.0,XRay,TimeService,47.693348782959426
38600.0,XRay,NumQueue,349.0
38600.0,CheckIn,TimeTotal,108.33756220991526
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,1430.7561925801244
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,4.57552989643265
38600.0,CheckIn,TimeService,103.76497862515497
38600.0,CheckIn,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.33533266762686
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1433.8159840956548
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,4.584069969990451
38700.0,CheckIn,TimeService,103.76585737516014
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,124.81021093683168
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,1433.8159840956548
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,124.81021093683168
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,18.965527584460087
38700.0,Varchi,NumTotal,5.0
38700.0,Varchi,SystemResponseTime_Success,1433.8159840956548
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,3.9318592972653352
38700.0,Varchi,TimeService,15.032023749972767
38700.0,Varchi,NumQueue,2.0
38700.0,XRay,TimeTotal,1239.522108726721
38700.0,XRay,NumTotal,359.0
38700.0,XRay,SystemResponseTime_Success,1433.8159840956548
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1193.4503037252803
38700.0,XRay,TimeService,47.696165149247925
38700.0,XRay,NumQueue,353.0
38700.0,TraceDetection,TimeTotal,176.19748794848618
38700.0,TraceDetection,NumTotal,12.0
38700.0,TraceDetection,SystemResponseTime_Success,1433.8159840956548
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,113.86983340082054
38700.0,TraceDetection,TimeService,62.87955741153745
38700.0,TraceDetection,NumQueue,11.0
38800.0,XRay,TimeTotal,1242.8045750526223
38800.0,XRay,NumTotal,363.0
38800.0,XRay,SystemResponseTime_Success,1437.470797933021
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1196.734999658277
38800.0,XRay,TimeService,47.69907262519591
38800.0,XRay,NumQueue,357.0
38800.0,Varchi,TimeTotal,18.965221946748294
38800.0,Varchi,NumTotal,6.0
38800.0,Varchi,SystemResponseTime_Success,1437.470797933021
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,3.93590025335962
38800.0,Varchi,TimeService,15.029430331045212
38800.0,Varchi,NumQueue,3.0
38800.0,TraceDetection,TimeTotal,177.2589430611435
38800.0,TraceDetection,NumTotal,11.0
38800.0,TraceDetection,SystemResponseTime_Success,1437.470797933021
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,115.02915646355619
38800.0,TraceDetection,TimeService,62.82809328637718
38800.0,TraceDetection,NumQueue,10.0
38800.0,CheckIn,TimeTotal,108.35494870230166
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,1437.470797933021
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,4.572517374299951
38800.0,CheckIn,TimeService,103.77259308367903
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.80312578996919
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1437.470797933021
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.80312578996919
38800.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,1246.4249681148067
38900.0,XRay,NumTotal,363.0
38900.0,XRay,SystemResponseTime_Success,1442.0199461778586
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1200.3538216568209
38900.0,XRay,TimeService,47.700869786079174
38900.0,XRay,NumQueue,357.0
38900.0,CheckIn,TimeTotal,108.35060645704068
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,1442.0199461778586
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,4.558730889754323
38900.0,CheckIn,TimeService,103.77578322425636
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,177.91142367923743
38900.0,TraceDetection,NumTotal,10.0
38900.0,TraceDetection,SystemResponseTime_Success,1442.0199461778586
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,115.77829109885033
38900.0,TraceDetection,TimeService,62.882267215681026
38900.0,TraceDetection,NumQueue,9.0
38900.0,Recupero,TimeTotal,124.79854349386152
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1442.0199461778586
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.79854349386152
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,18.966406796569203
38900.0,Varchi,NumTotal,1.0
38900.0,Varchi,SystemResponseTime_Success,1442.0199461778586
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,3.9388074491355347
38900.0,Varchi,TimeService,15.026847953414247
38900.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.35226643008713
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1444.3603567846715
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,4.545027289885322
39000.0,CheckIn,TimeService,103.79353554033268
39000.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,18.96706611068742
39000.0,Varchi,NumTotal,0.0
39000.0,Varchi,SystemResponseTime_Success,1444.3603567846715
39000.0,Varchi,BusyServers,0.0
39000.0,Varchi,TimeQueue,3.939530463145128
39000.0,Varchi,TimeService,15.02753564754216
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,124.76964907769482
39000.0,Recupero,NumTotal,20.0
39000.0,Recupero,SystemResponseTime_Success,1444.3603567846715
39000.0,Recupero,BusyServers,20.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.76964907769482
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,1249.79755142494
39000.0,XRay,NumTotal,364.0
39000.0,XRay,SystemResponseTime_Success,1444.3603567846715
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1203.7330714171876
