Time,Center,Metric,Value
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,52.19712805547978
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,244.68510397268352
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,0.9649446215698964
59600.0,XRay,TimeService,51.23139828775721
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.83785407896815
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,244.68510397268352
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.04495170207834263
59600.0,CheckIn,TimeService,119.7928710516619
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,73.53999943731333
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,244.68510397268352
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,13.517176295060905
59600.0,TraceDetection,TimeService,60.02282314225241
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.89734870540079
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,244.4546492086088
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,0.044609982159295104
60000.0,CheckIn,TimeService,119.85258404230477
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,73.6251164507928
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.4546492086088
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,13.69024522604783
60000.0,TraceDetection,TimeService,59.93487122474497
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.83674651669168
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,244.4546492086088
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.83674651669168
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.19884320295663
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,244.4546492086088
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,0.9609696028734921
60000.0,XRay,TimeService,51.2363215630394
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.947320060973446
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,244.4546492086088
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.12492990007653448
60000.0,Varchi,TimeService,18.822356586615783
60000.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,73.59904910098659
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,244.58890056527596
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,13.59821283936677
60400.0,TraceDetection,TimeService,59.96306344817714
60400.0,TraceDetection,NumQueue,1.0
60400.0,Recupero,TimeTotal,119.83418124337722
60400.0,Recupero,NumTotal,5.0
60400.0,Recupero,SystemResponseTime_Success,244.58890056527596
60400.0,Recupero,BusyServers,5.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.83418124337722
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.950506248168065
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,244.58890056527596
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.12383919748386447
60400.0,Varchi,TimeService,18.82660109105837
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.950069416711
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,244.58890056527596
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.05971546697458542
60400.0,CheckIn,TimeService,119.89023107840522
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.189316148888246
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,244.58890056527596
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,0.9642734741111708
60400.0,XRay,TimeService,51.22349942568531
60400.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.88465820253191
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,244.581777483121
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,0.05947123193583456
60800.0,CheckIn,TimeService,119.82514640358933
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.19068806758221
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,244.581777483121
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,0.9677960271437961
60800.0,XRay,TimeService,51.22237984354647
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.953777054500925
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,244.581777483121
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.12302058829901608
60800.0,Varchi,TimeService,18.830723929680268
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,73.69903891257368
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,244.581777483121
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,13.731289620909926
60800.0,TraceDetection,TimeService,60.06009018877022
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.87504034783608
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,244.581777483121
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.87504034783608
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.91967278316262
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,244.6698676083856
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.91967278316262
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.950891063907026
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,244.6698676083856
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.12394816853759623
61200.0,Varchi,TimeService,18.826877607948546
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.17655003693919
61200.0,XRay,NumTotal,0.0
61200.0,XRay,SystemResponseTime_Success,244.6698676083856
61200.0,XRay,BusyServers,0.0
61200.0,XRay,TimeQueue,0.9637178769109015
61200.0,XRay,TimeService,51.2128321600282
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.8309588760046
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,244.6698676083856
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.059188804104388947
61200.0,CheckIn,TimeService,119.77177007190025
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,73.78021885166432
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.6698676083856
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,13.731289620909926
61200.0,TraceDetection,TimeService,60.04892923075439
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.16292956757265
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,244.47157224758436
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,0.9660445042421306
61600.0,XRay,TimeService,51.19663223828351
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.92395977860293
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,244.47157224758436
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.92395977860293
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,73.79157448206092
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.47157224758436
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,13.693669649345791
61600.0,TraceDetection,TimeService,60.09790483271512
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.83932693613174
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,244.47157224758436
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.05886929638992531
61600.0,CheckIn,TimeService,119.78029831823605
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.958199452196425
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,244.47157224758436
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.12446853402187172
61600.0,Varchi,TimeService,18.833698351839114
61600.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.83468729641008
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,244.48653268658077
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.058592543485473006
62000.0,CheckIn,TimeService,119.77609475292464
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,73.81562213763199
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,244.48653268658077
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,13.864469767476146
62000.0,TraceDetection,TimeService,60.095281217001414
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.95820052133258
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,244.48653268658077
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.12372418241435662
62000.0,Varchi,TimeService,18.834476338918215
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.93933241398501
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,244.48653268658077
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.93933241398501
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.13532925681442
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,244.48653268658077
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,0.9600161454013061
62000.0,XRay,TimeService,51.17456368428937
62000.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,73.92468651653846
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,244.5315254917899
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,13.827099229019337
62400.0,TraceDetection,TimeService,60.09758728751912
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.95422628384985
62400.0,Recupero,NumTotal,3.0
62400.0,Recupero,SystemResponseTime_Success,244.5315254917899
62400.0,Recupero,BusyServers,3.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.95422628384985
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.81863149880712
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,244.5315254917899
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.058357389464795524
62400.0,CheckIn,TimeService,119.76015676874691
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.954361809343915
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,244.5315254917899
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.12330738677523077
62400.0,Varchi,TimeService,18.831054422568677
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.11814071513207
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,244.5315254917899
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,0.9567820925663185
62400.0,XRay,TimeService,51.16061423815755
62400.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,119.93708276357577
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,244.4185114846584
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.058085417609766515
62800.0,CheckIn,TimeService,119.87888109763192
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.10162477332728
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,244.4185114846584
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,0.9520944030978399
62800.0,XRay,TimeService,51.14928479519631
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.953991935633905
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,244.4185114846584
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.1227032505326497
62800.0,Varchi,TimeService,18.83128868510125
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.95499886648989
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,244.4185114846584
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.95499886648989
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,73.83293969566247
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.4185114846584
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,13.789929607435951
62800.0,TraceDetection,TimeService,60.04301008822651
62800.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.96447835935741
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,244.47144567507476
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.96447835935741
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,73.75362972016264
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,244.47144567507476
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,13.716186668358754
63200.0,TraceDetection,TimeService,60.00067043339004
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.93286031245981
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,244.47144567507476
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.12204237126586703
63200.0,Varchi,TimeService,18.810786632222342
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,119.84545900962702
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,244.47144567507476
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.057777680297926695
63200.0,CheckIn,TimeService,119.78764304060792
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.081290789939125
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,244.47144567507476
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,0.9472093625483384
63200.0,XRay,TimeService,51.13335186947346
63200.0,XRay,NumQueue,0.0
63600.0,XRay,TimeTotal,52.091066274003836
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,244.38855709239945
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,0.9447295954771563
63600.0,XRay,TimeService,51.14513197361015
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.93067847789168
63600.0,CheckIn,NumTotal,0.0
63600.0,CheckIn,SystemResponseTime_Success,244.38855709239945
63600.0,CheckIn,BusyServers,0.0
63600.0,CheckIn,TimeQueue,0.0574731865941168
63600.0,CheckIn,TimeService,119.87320529129758
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.940950776785748
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,244.38855709239945
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.1220788678369511
63600.0,Varchi,TimeService,18.818840813974813
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.96524210368662
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,244.38855709239945
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.96524210368662
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,73.56221152690362
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,244.38855709239945
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,13.679610170576465
63600.0,TraceDetection,TimeService,59.88260135632716
63600.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.98615386501532
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,244.36201044175095
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.98615386501532
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.116428468493666
64000.0,XRay,NumTotal,0.0
64000.0,XRay,SystemResponseTime_Success,244.36201044175095
64000.0,XRay,BusyServers,0.0
64000.0,XRay,TimeQueue,0.9562548768279667
64000.0,XRay,TimeService,51.16017359166562
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,73.56221152690362
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,244.36201044175095
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,13.679610170576465
64000.0,TraceDetection,TimeService,59.88260135632716
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.99592046600905
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,244.36201044175095
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.0877804861100868
64000.0,CheckIn,TimeService,119.90791018805054
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.933821655995782
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,244.36201044175095
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.12324289092138868
64000.0,Varchi,TimeService,18.810547548536665
64000.0,Varchi,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.92872355847837
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,244.36214149880655
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,0.12332363603752061
64400.0,Varchi,TimeService,18.80530705825708
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,73.56221152690362
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,244.36214149880655
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,13.643228228633442
64400.0,TraceDetection,TimeService,59.88260135632716
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.92776947634223
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,244.36214149880655
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.92776947634223
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.14668547656866
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,244.36214149880655
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,0.08721122225723281
64400.0,CheckIn,TimeService,120.05930425192889
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.128995987307846
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,244.36214149880655
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,0.9674711107961566
64400.0,XRay,TimeService,51.160795810113115
64400.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,73.54427605027053
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,244.26402556030757
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,13.57104183588935
64800.0,TraceDetection,TimeService,59.937236755930535
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.18855556582314
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,244.26402556030757
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,0.08664929427877126
64800.0,CheckIn,TimeService,120.10173845496412
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.9114317943628
64800.0,Recupero,NumTotal,7.0
64800.0,Recupero,SystemResponseTime_Success,244.26402556030757
64800.0,Recupero,BusyServers,7.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.9114317943628
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.92753243226938
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,244.26402556030757
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.12252462917557805
64800.0,Varchi,TimeService,18.804946708788545
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,52.10220032476156
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,244.26402556030757
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,0.9611441793778879
64800.0,XRay,TimeService,51.14081645855581
64800.0,XRay,NumQueue,0.0
65200.0,XRay,TimeTotal,52.11758560842227
65200.0,XRay,NumTotal,7.0
65200.0,XRay,SystemResponseTime_Success,244.27427054035257
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,0.9915523881341488
65200.0,XRay,TimeService,51.15541173318821
65200.0,XRay,NumQueue,1.0
65200.0,CheckIn,TimeTotal,120.23815856243516
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,244.27427054035257
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.0861497147473754
65200.0,CheckIn,TimeService,120.15184296248611
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.91461224095988
65200.0,Recupero,NumTotal,10.0
