Time,Center,Metric,Value
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1120.8297263638037
28400.0,XRay,NumTotal,295.0
28400.0,XRay,SystemResponseTime_Success,1324.2954882948222
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1071.6123096756785
28400.0,XRay,TimeService,51.47599796669342
28400.0,XRay,NumQueue,289.0
28400.0,TraceDetection,TimeTotal,147.04585341509298
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1324.2954882948222
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,87.33950344984844
28400.0,TraceDetection,TimeService,59.6296421126985
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.84972219927148
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,1324.2954882948222
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.84972219927148
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,134.08714307417574
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1324.2954882948222
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,13.528382044755144
28400.0,CheckIn,TimeService,120.52151840851312
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.29433798430759
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1342.773623473575
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.4563266448114125
28800.0,Varchi,TimeService,18.836806768243218
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1138.929737195406
28800.0,XRay,NumTotal,294.0
28800.0,XRay,SystemResponseTime_Success,1342.773623473575
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1089.6181464587546
28800.0,XRay,TimeService,51.426414986856464
28800.0,XRay,NumQueue,288.0
28800.0,TraceDetection,TimeTotal,146.43415102119337
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1342.773623473575
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,86.85020651175405
28800.0,TraceDetection,TimeService,59.58394450943932
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.88607208581661
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,1342.773623473575
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.88607208581661
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,133.77679662350815
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1342.773623473575
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,13.397610887574523
28800.0,CheckIn,TimeService,120.36105133233369
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.303021210545076
29200.0,Varchi,NumTotal,6.0
29200.0,Varchi,SystemResponseTime_Success,1360.128824279363
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.4545806339129013
29200.0,Varchi,TimeService,18.847975370942756
29200.0,Varchi,NumQueue,2.0
29200.0,XRay,TimeTotal,1154.330920522022
29200.0,XRay,NumTotal,301.0
29200.0,XRay,SystemResponseTime_Success,1360.128824279363
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1104.9404105795036
29200.0,XRay,TimeService,51.439855018533244
29200.0,XRay,NumQueue,295.0
29200.0,TraceDetection,TimeTotal,145.84706035493508
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1360.128824279363
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,86.12645479082276
29200.0,TraceDetection,TimeService,59.48069900480638
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.80999423824588
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1360.128824279363
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.80999423824588
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.5411007349994
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1360.128824279363
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,13.23034203884583
29200.0,CheckIn,TimeService,120.28716395882003
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.324800210513544
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1376.3944721467883
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.4730798993111358
29600.0,Varchi,TimeService,18.850931935553838
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1171.3664442163295
29600.0,XRay,NumTotal,310.0
29600.0,XRay,SystemResponseTime_Success,1376.3944721467883
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1122.1046012749578
29600.0,XRay,TimeService,51.41265734478407
29600.0,XRay,NumQueue,304.0
29600.0,TraceDetection,TimeTotal,144.99203250551432
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1376.3944721467883
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,85.32962607477043
29600.0,TraceDetection,TimeService,59.42798438108789
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.81948014877199
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1376.3944721467883
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.81948014877199
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.49524634560578
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1376.3944721467883
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,13.101951198901125
29600.0,CheckIn,TimeService,120.37113958699626
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.29891483230404
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1392.7739321210338
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.4531222157112054
30000.0,Varchi,TimeService,18.84502579748162
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1188.2418048752143
30000.0,XRay,NumTotal,317.0
30000.0,XRay,SystemResponseTime_Success,1392.7739321210338
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1139.084567309934
30000.0,XRay,TimeService,51.41414499516865
30000.0,XRay,NumQueue,311.0
30000.0,TraceDetection,TimeTotal,144.54126242937127
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1392.7739321210338
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,85.11061122096456
30000.0,TraceDetection,TimeService,59.43065120840668
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.84555632121774
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1392.7739321210338
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.84555632121774
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.40074592399202
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1392.7739321210338
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,12.941378155136494
30000.0,CheckIn,TimeService,120.4101913016678
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.319411888762524
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1409.0302523712662
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4676577105251585
30400.0,Varchi,TimeService,18.85175417823735
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1205.3206153082106
30400.0,XRay,NumTotal,322.0
30400.0,XRay,SystemResponseTime_Success,1409.0302523712662
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1156.0419269202382
30400.0,XRay,TimeService,51.403987059412
30400.0,XRay,NumQueue,316.0
30400.0,TraceDetection,TimeTotal,143.86716617772532
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1409.0302523712662
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,84.4925619382227
30400.0,TraceDetection,TimeService,59.3746042395026
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.8896187550641
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1409.0302523712662
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.8896187550641
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.40161007096015
30400.0,CheckIn,NumTotal,9.0
30400.0,CheckIn,SystemResponseTime_Success,1409.0302523712662
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,12.887982240722181
30400.0,CheckIn,TimeService,120.52440125603289
30400.0,CheckIn,NumQueue,1.0
30800.0,XRay,TimeTotal,1222.5918633308304
30800.0,XRay,NumTotal,325.0
30800.0,XRay,SystemResponseTime_Success,1426.2906286011576
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1173.3442173247017
30800.0,XRay,TimeService,51.40626651044185
30800.0,XRay,NumQueue,319.0
30800.0,TraceDetection,TimeTotal,143.55042737289494
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1426.2906286011576
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,84.06429981379196
30800.0,TraceDetection,TimeService,59.4165369636649
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.42023245547307
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1426.2906286011576
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,12.775052961940373
30800.0,CheckIn,TimeService,120.63447875545742
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.317185466484016
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1426.2906286011576
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.4765078238598386
30800.0,Varchi,TimeService,18.842604013761747
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.91715275900646
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1426.2906286011576
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.91715275900646
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.311232539543497
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1444.60280911187
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.475426364539358
31200.0,Varchi,TimeService,18.835806175004137
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,143.1296579057993
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1444.60280911187
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,83.62417258963599
31200.0,TraceDetection,TimeService,59.505485316163295
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.90012533863222
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1444.60280911187
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.90012533863222
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1239.51612116668
31200.0,XRay,NumTotal,329.0
31200.0,XRay,SystemResponseTime_Success,1444.60280911187
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1190.215084431307
31200.0,XRay,TimeService,51.38391846978446
31200.0,XRay,NumQueue,323.0
31200.0,CheckIn,TimeTotal,133.31470295525324
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1444.60280911187
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,12.66235558231393
31200.0,CheckIn,TimeService,120.62035152813274
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.29358097663051
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1460.3327658409942
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4640736856278564
31600.0,Varchi,TimeService,18.82913961805297
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,142.36541244485264
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1460.3327658409942
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,82.92245923998856
31600.0,TraceDetection,TimeService,59.442953204864075
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.86388772027713
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1460.3327658409942
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.86388772027713
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1256.3052155563084
31600.0,XRay,NumTotal,319.0
31600.0,XRay,SystemResponseTime_Success,1460.3327658409942
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1207.034707608094
31600.0,XRay,TimeService,51.38166919281187
31600.0,XRay,NumQueue,313.0
31600.0,CheckIn,TimeTotal,133.11960398876698
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1460.3327658409942
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,12.535969001330136
31600.0,CheckIn,TimeService,120.54441105439166
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.275929655500217
32000.0,Varchi,NumTotal,5.0
32000.0,Varchi,SystemResponseTime_Success,1476.9565285740964
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.4589146295467337
32000.0,Varchi,TimeService,18.816963340333892
32000.0,Varchi,NumQueue,1.0
32000.0,XRay,TimeTotal,1272.8892681582754
32000.0,XRay,NumTotal,319.0
32000.0,XRay,SystemResponseTime_Success,1476.9565285740964
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1223.7301537781973
32000.0,XRay,TimeService,51.37018085581928
32000.0,XRay,NumQueue,313.0
32000.0,TraceDetection,TimeTotal,141.277467005444
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1476.9565285740964
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,81.66267959154155
32000.0,TraceDetection,TimeService,59.40647173278516
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.91211241445255
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1476.9565285740964
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.91211241445255
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.97000145871587
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1476.9565285740964
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,12.396766384412219
32000.0,CheckIn,TimeService,120.54256898553606
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1288.6375286662255
32400.0,XRay,NumTotal,314.0
32400.0,XRay,SystemResponseTime_Success,1493.1906269184815
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1239.45399799506
32400.0,XRay,TimeService,51.40887343233976
32400.0,XRay,NumQueue,308.0
32400.0,Recupero,TimeTotal,119.9049105620344
32400.0,Recupero,NumTotal,10.0
32400.0,Recupero,SystemResponseTime_Success,1493.1906269184815
32400.0,Recupero,BusyServers,10.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.9049105620344
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,140.2904088418861
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1493.1906269184815
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,80.84071982828766
32400.0,TraceDetection,TimeService,59.245028963400195
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.257234076773056
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1493.1906269184815
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.4534780090365398
32400.0,Varchi,TimeService,18.806298408062094
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.0718079566692
32400.0,CheckIn,NumTotal,12.0
32400.0,CheckIn,SystemResponseTime_Success,1493.1906269184815
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.607772087092766
32400.0,CheckIn,TimeService,120.74348997560678
32400.0,CheckIn,NumQueue,4.0
32800.0,CheckIn,TimeTotal,133.65095685013108
32800.0,CheckIn,NumTotal,9.0
32800.0,CheckIn,SystemResponseTime_Success,1509.0438391345108
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.910201089566849
32800.0,CheckIn,TimeService,120.73612323499381
32800.0,CheckIn,NumQueue,1.0
32800.0,Varchi,TimeTotal,20.24644486889322
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1509.0438391345108
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.4566789006194825
32800.0,Varchi,TimeService,18.78870399094645
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,139.1161371780096
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1509.0438391345108
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,79.96569591126494
32800.0,TraceDetection,TimeService,59.15044126674461
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.92070316288815
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1509.0438391345108
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.92070316288815
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1305.4767597438263
32800.0,XRay,NumTotal,317.0
32800.0,XRay,SystemResponseTime_Success,1509.0438391345108
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1256.3144289354295
32800.0,XRay,TimeService,51.41650070488716
32800.0,XRay,NumQueue,311.0
33200.0,Recupero,TimeTotal,119.9737943278331
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1526.482402309878
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.9737943278331
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.289542252456904
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1526.482402309878
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.4936807376435388
33200.0,Varchi,TimeService,18.795144777415278
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,138.53902059826493
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1526.482402309878
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,79.36083882091388
33200.0,TraceDetection,TimeService,59.178181777351014
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1323.7371783580495
33200.0,XRay,NumTotal,321.0
33200.0,XRay,SystemResponseTime_Success,1526.482402309878
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1274.535410864226
33200.0,XRay,TimeService,51.407606917439956
33200.0,XRay,NumQueue,315.0
33200.0,CheckIn,TimeTotal,133.4951983084796
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1526.482402309878
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,12.78606474139805
33200.0,CheckIn,TimeService,120.65566734653837
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,138.37257766838917
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1544.5697023291652
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,78.97181510120352
33600.0,TraceDetection,TimeService,59.20672862344802
33600.0,TraceDetection,NumQueue,2.0
33600.0,Recupero,TimeTotal,119.9362930629548
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1544.5697023291652
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.9362930629548
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1341.9005776835406
33600.0,XRay,NumTotal,312.0
33600.0,XRay,SystemResponseTime_Success,1544.5697023291652
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1292.7131979495157
33600.0,XRay,TimeService,51.380983909590775
33600.0,XRay,NumQueue,306.0
33600.0,Varchi,TimeTotal,20.265052331003023
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1544.5697023291652
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.479665897771017
33600.0,Varchi,TimeService,18.785203721770458
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.3837375847196
33600.0,CheckIn,NumTotal,13.0
33600.0,CheckIn,SystemResponseTime_Success,1544.5697023291652
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.67140277314055
33600.0,CheckIn,TimeService,120.67977866890732
33600.0,CheckIn,NumQueue,5.0
34000.0,Varchi,TimeTotal,20.3425145148425
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1562.2293823327564
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.5506621771387215
34000.0,Varchi,TimeService,18.791488844460208
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,133.4580688658247
