Time,Center,Metric,Value
31200.0,TraceDetection,TimeTotal,83.78063656340736
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,247.68713942979983
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,22.769612035894774
31200.0,TraceDetection,TimeService,61.13567179565449
31200.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,120.92265200241295
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,247.68713942979983
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.14021402483058984
31200.0,CheckIn,TimeService,120.78190348955884
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,19.01697547299077
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,247.65972060368603
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.12251668990170247
31600.0,Varchi,TimeService,18.894398041051442
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,83.73415644729593
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,247.65972060368603
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,22.485962088541704
31600.0,TraceDetection,TimeService,61.1395665225777
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.03461215714489
31600.0,Recupero,NumTotal,3.0
31600.0,Recupero,SystemResponseTime_Success,247.65972060368603
31600.0,Recupero,BusyServers,3.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.03461215714489
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,53.44710929420079
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,247.65972060368603
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,2.2136426564006855
31600.0,XRay,TimeService,51.23126947387319
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.8590106641295
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,247.65972060368603
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.13863464282373714
31600.0,CheckIn,TimeService,120.71967848851166
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,19.02028772168623
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,247.8719947166127
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.12089911013282914
32000.0,Varchi,TimeService,18.899329463260777
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,53.444053113435146
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,247.8719947166127
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,2.185810967563277
32000.0,XRay,TimeService,51.25395624201393
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.01438449494066
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,247.8719947166127
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.01438449494066
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,83.76909892547143
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,247.8719947166127
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,22.57671379461065
32000.0,TraceDetection,TimeService,61.192385130860785
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.85368415146263
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,247.8719947166127
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.1369209884006996
32000.0,CheckIn,TimeService,120.71642382975733
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.91489420390552
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,247.92847030641917
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.1355802688080367
32400.0,CheckIn,TimeService,120.77898122278137
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,83.50706180522265
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,247.92847030641917
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,22.363725928623758
32400.0,TraceDetection,TimeService,61.1433358765989
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.10615233720495
32400.0,Recupero,NumTotal,8.0
32400.0,Recupero,SystemResponseTime_Success,247.92847030641917
32400.0,Recupero,BusyServers,8.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.10615233720495
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,53.406671059271154
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,247.92847030641917
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,2.1699083315139838
32400.0,XRay,TimeService,51.2346580640021
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,19.019206128283795
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,247.92847030641917
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.11978618227792423
32400.0,Varchi,TimeService,18.899419946005878
32400.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,83.0885304698768
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,247.883540976952
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,22.154719144244094
32800.0,TraceDetection,TimeService,60.93381132563271
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.20380038995569
32800.0,Recupero,NumTotal,3.0
32800.0,Recupero,SystemResponseTime_Success,247.883540976952
32800.0,Recupero,BusyServers,3.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.20380038995569
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,53.402819943112604
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,247.883540976952
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.1521820260667286
32800.0,XRay,TimeService,51.24545443432417
32800.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,19.03200106882569
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,247.883540976952
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.11875056686918137
32800.0,Varchi,TimeService,18.91319343777253
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.66406890463526
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,247.883540976952
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,0.13394084596876177
32800.0,CheckIn,TimeService,120.52947707035071
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.8160764370135
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,247.9583857909824
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.13218267257299043
33200.0,CheckIn,TimeService,120.68341885663484
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,53.34910416277829
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,247.9583857909824
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.128655321409155
33200.0,XRay,TimeService,51.217409352571345
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,83.04986761313465
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,247.9583857909824
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,21.949582855871466
33200.0,TraceDetection,TimeService,60.998193674212615
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,19.017098942963862
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,247.9583857909824
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.11745305473711905
33200.0,Varchi,TimeService,18.899590064531534
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.29874788607121
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,247.9583857909824
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.29874788607121
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,82.87903041599027
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,248.04703150587264
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,21.848432704461917
33600.0,TraceDetection,TimeService,61.03059771152836
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,53.324965490926324
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,248.04703150587264
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,2.1016850287399635
33600.0,XRay,TimeService,51.22130612209363
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.30489346328453
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,248.04703150587264
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.30489346328453
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,19.02762182423959
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,248.04703150587264
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.11602002825980084
33600.0,Varchi,TimeService,18.911601795979795
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.75474345725955
33600.0,CheckIn,NumTotal,0.0
33600.0,CheckIn,SystemResponseTime_Success,248.04703150587264
33600.0,CheckIn,BusyServers,0.0
33600.0,CheckIn,TimeQueue,0.13155472638499524
33600.0,CheckIn,TimeService,120.62318873087455
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,19.023852808687455
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,247.59553997820527
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.11499473498680726
34000.0,Varchi,TimeService,18.908751002252806
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,82.60259299994833
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,247.59553997820527
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,21.648903638667747
34000.0,TraceDetection,TimeService,60.95368936128059
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.78728878412218
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,247.59553997820527
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,0.13001065682648588
34000.0,CheckIn,TimeService,120.65666486948047
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,53.314355529337
34000.0,XRay,NumTotal,0.0
34000.0,XRay,SystemResponseTime_Success,247.59553997820527
34000.0,XRay,BusyServers,0.0
34000.0,XRay,TimeQueue,2.085051581119582
34000.0,XRay,TimeService,51.22930394821745
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.21154652116853
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,247.59553997820527
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.21154652116853
34000.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,82.34305720988655
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,247.55822912570517
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,21.35635088679386
34400.0,TraceDetection,TimeService,60.890071251206756
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,19.032803281046302
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,247.55822912570517
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.11865034011161517
34400.0,Varchi,TimeService,18.91404378698795
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.88029471188561
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,247.55822912570517
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,0.12850241254775635
34400.0,CheckIn,TimeService,120.7510425769776
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,53.238337758039705
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,247.55822912570517
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.0644532544768315
34400.0,XRay,TimeService,51.1744249487103
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.15523339185539
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,247.55822912570517
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.15523339185539
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,19.062628908513947
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,247.60757063479204
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.1169837517366899
34800.0,Varchi,TimeService,18.945592126971402
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.98795943449983
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,247.60757063479204
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.12688325271038486
34800.0,CheckIn,TimeService,120.8609306734721
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,53.2248733089835
34800.0,XRay,NumTotal,7.0
34800.0,XRay,SystemResponseTime_Success,247.60757063479204
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,2.0573885393846703
34800.0,XRay,TimeService,51.183614345047054
34800.0,XRay,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,82.09847595204262
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,247.60757063479204
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,21.26058249716698
34800.0,TraceDetection,TimeService,60.83789345487564
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.25615053887704
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,247.60757063479204
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.25615053887704
34800.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,53.26516147267868
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,247.47552841044487
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,2.050423692351131
35200.0,XRay,TimeService,51.210144537289146
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,82.0501825890445
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,247.47552841044487
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,21.071599541636605
35200.0,TraceDetection,TimeService,60.88451340659701
35200.0,TraceDetection,NumQueue,1.0
35200.0,Varchi,TimeTotal,19.05758604539267
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,247.47552841044487
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.11536333337036399
35200.0,Varchi,TimeService,18.942171141466495
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,121.03277161673451
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,247.47552841044487
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.12558852564191153
35200.0,CheckIn,TimeService,120.90704053885008
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.19487254494825
35200.0,Recupero,NumTotal,5.0
35200.0,Recupero,SystemResponseTime_Success,247.47552841044487
35200.0,Recupero,BusyServers,5.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.19487254494825
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,53.26810845466933
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,247.3209418362155
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,2.023289722006828
35600.0,XRay,TimeService,51.240346385796904
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,19.07204721511538
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,247.3209418362155
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,0.1137370661158038
35600.0,Varchi,TimeService,18.95815963678152
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.95602172676767
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,247.3209418362155
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.12390277361987247
35600.0,CheckIn,TimeService,120.83170177209183
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,82.08933310587848
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,247.3209418362155
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,21.335587764471114
35600.0,TraceDetection,TimeService,60.920724058845664
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.27740237206136
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,247.3209418362155
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.27740237206136
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,53.312090503275925
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,247.27063623630116
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,2.0473884920561543
36000.0,XRay,TimeService,51.26202801667204
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.29769689387496
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,247.27063623630116
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.29769689387496
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.93271650659102
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,247.27063623630116
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.12266786225489035
36000.0,CheckIn,TimeService,120.8097763516341
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,19.074046435385306
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,247.27063623630116
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.11215601219933737
36000.0,Varchi,TimeService,18.961792896218846
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,82.12464654678968
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,247.27063623630116
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,21.238836225027036
36000.0,TraceDetection,TimeService,60.885810321762634
36000.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,19.075270964993244
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,247.17437324275787
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,0.11293320944362062
36400.0,Varchi,TimeService,18.96422445312965
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,81.99829486987575
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,247.17437324275787
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,21.177752820171918
36400.0,TraceDetection,TimeService,60.94176625193049
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,120.81694851418493
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,247.17437324275787
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.12132429311737786
36400.0,CheckIn,TimeService,120.69509034078979
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,53.295601807852705
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,247.17437324275787
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.0258186538342984
36400.0,XRay,TimeService,51.26716581725636
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.29463452344564
36400.0,Recupero,NumTotal,10.0
36400.0,Recupero,SystemResponseTime_Success,247.17437324275787
36400.0,Recupero,BusyServers,10.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.29463452344564
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,120.81631258364816
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,247.04361670789598
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,0.11987995629455193
36800.0,CheckIn,TimeService,120.69564909822749
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,19.092595803734152
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,247.04361670789598
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.11586097796246529
36800.0,Varchi,TimeService,18.976734825771693
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.29457676411383
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,247.04361670789598
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.29457676411383
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,53.27293905597091
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,247.04361670789598
36800.0,XRay,BusyServers,4.0
