Time,Center,Metric,Value
33600.0,XRay,TimeQueue,1284.1708608684012
33600.0,XRay,TimeService,50.958251375447716
33600.0,XRay,NumQueue,359.0
33600.0,Varchi,TimeTotal,20.441263905639275
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1531.4517932371186
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.77206428286365
33600.0,Varchi,TimeService,18.668368448158862
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.42021339811275
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1548.8655130723803
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.42021339811275
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.46237731174216
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,1548.8655130723803
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7938204882668334
34000.0,Varchi,TimeService,18.675597106429905
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.3189721350719
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1548.8655130723803
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,12.34227177499995
34000.0,CheckIn,TimeService,119.91796260028619
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,114.04596351013042
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1548.8655130723803
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,55.63351470254746
34000.0,TraceDetection,TimeService,58.44554749807469
34000.0,TraceDetection,NumQueue,2.0
34000.0,XRay,TimeTotal,1350.1754746156669
34000.0,XRay,NumTotal,372.0
34000.0,XRay,SystemResponseTime_Success,1548.8655130723803
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1301.429288673176
34000.0,XRay,TimeService,50.964215258829654
34000.0,XRay,NumQueue,366.0
34400.0,Varchi,TimeTotal,20.4668375639756
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1566.7018197991083
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.7889206184933493
34400.0,Varchi,TimeService,18.67709859204282
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.4290130468373
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1566.7018197991083
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.4290130468373
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,114.15664703608779
34400.0,TraceDetection,NumTotal,5.0
34400.0,TraceDetection,SystemResponseTime_Success,1566.7018197991083
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,55.95212330031883
34400.0,TraceDetection,TimeService,58.34032832513467
34400.0,TraceDetection,NumQueue,4.0
34400.0,CheckIn,TimeTotal,132.27695127621524
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1566.7018197991083
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,12.335181210772195
34400.0,CheckIn,TimeService,119.9128481868716
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1369.174677549542
34400.0,XRay,NumTotal,376.0
34400.0,XRay,SystemResponseTime_Success,1566.7018197991083
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1320.483691724452
34400.0,XRay,TimeService,50.91854436056436
34400.0,XRay,NumQueue,370.0
34800.0,TraceDetection,TimeTotal,115.98384128557534
34800.0,TraceDetection,NumTotal,4.0
34800.0,TraceDetection,SystemResponseTime_Success,1584.7874307214108
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,57.67739103317283
34800.0,TraceDetection,TimeService,58.362478176668596
34800.0,TraceDetection,NumQueue,3.0
34800.0,Varchi,TimeTotal,20.460449586827217
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1584.7874307214108
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.782943973902559
34800.0,Varchi,TimeService,18.677102687732773
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1386.6077480252
34800.0,XRay,NumTotal,381.0
34800.0,XRay,SystemResponseTime_Success,1584.7874307214108
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1337.8804745862444
34800.0,XRay,TimeService,50.90165042409285
34800.0,XRay,NumQueue,375.0
34800.0,Recupero,TimeTotal,120.42336548305994
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1584.7874307214108
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.42336548305994
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,132.15027577707605
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1584.7874307214108
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,12.213757886751853
34800.0,CheckIn,TimeService,119.9081632579697
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.46965901976982
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1599.2661974883201
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.46965901976982
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,132.11412373111168
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1599.2661974883201
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,12.129476636239477
35200.0,CheckIn,TimeService,119.94967167204578
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.451109162919185
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1599.2661974883201
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7718241201115439
35200.0,Varchi,TimeService,18.67977224835862
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1402.2048055316222
35200.0,XRay,NumTotal,381.0
35200.0,XRay,SystemResponseTime_Success,1599.2661974883201
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1353.5235044460337
35200.0,XRay,TimeService,50.95832541579165
35200.0,XRay,NumQueue,375.0
35200.0,TraceDetection,TimeTotal,117.46870807382427
35200.0,TraceDetection,NumTotal,8.0
35200.0,TraceDetection,SystemResponseTime_Success,1599.2661974883201
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,59.56172707209569
35200.0,TraceDetection,TimeService,58.52780190871927
35200.0,TraceDetection,NumQueue,7.0
35600.0,TraceDetection,TimeTotal,122.27451288519788
35600.0,TraceDetection,NumTotal,5.0
35600.0,TraceDetection,SystemResponseTime_Success,1618.7317143012187
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,64.76867372487216
35600.0,TraceDetection,TimeService,58.485737673428126
35600.0,TraceDetection,NumQueue,4.0
35600.0,Recupero,TimeTotal,120.52666787278767
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1618.7317143012187
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.52666787278767
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,131.90857493940587
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1618.7317143012187
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,12.038201685307374
35600.0,CheckIn,TimeService,119.84844922733026
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.437366577750165
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1618.7317143012187
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.762883759292587
35600.0,Varchi,TimeService,18.674482818457527
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1420.6623770548367
35600.0,XRay,NumTotal,380.0
35600.0,XRay,SystemResponseTime_Success,1618.7317143012187
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1371.9003723427265
35600.0,XRay,TimeService,50.94394860829803
35600.0,XRay,NumQueue,374.0
36000.0,Recupero,TimeTotal,120.5576033427547
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1638.5013410999345
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.5576033427547
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1438.072931928956
36000.0,XRay,NumTotal,382.0
36000.0,XRay,SystemResponseTime_Success,1638.5013410999345
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1389.3935110534183
36000.0,XRay,TimeService,50.94208012460624
36000.0,XRay,NumQueue,376.0
36000.0,CheckIn,TimeTotal,131.8976291742277
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1638.5013410999345
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,11.958774863722056
36000.0,CheckIn,TimeService,119.9118288305878
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,124.650984407278
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1638.5013410999345
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,66.04968417236284
36000.0,TraceDetection,TimeService,58.6013002349152
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.46604299425978
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1638.5013410999345
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.774438925537737
36000.0,Varchi,TimeService,18.69121536359043
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.5097294012036
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1655.2358711481497
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.5097294012036
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.69270086144712
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1655.2358711481497
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,11.882493693498121
36400.0,CheckIn,TimeService,119.81314961112905
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,124.14756504684641
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1655.2358711481497
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,65.43952542712162
36400.0,TraceDetection,TimeService,58.55655923679169
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1454.8077237108946
36400.0,XRay,NumTotal,378.0
36400.0,XRay,SystemResponseTime_Success,1655.2358711481497
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1406.1478401110412
36400.0,XRay,TimeService,50.96040247884176
36400.0,XRay,NumQueue,372.0
36400.0,Varchi,TimeTotal,20.44376209922145
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1655.2358711481497
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.7637456900590847
36400.0,Varchi,TimeService,18.678867389168783
36400.0,Varchi,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.476645543379824
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1671.5651267476906
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.7854148906761704
36800.0,Varchi,TimeService,18.69526480703309
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1472.530223285972
36800.0,XRay,NumTotal,385.0
36800.0,XRay,SystemResponseTime_Success,1671.5651267476906
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1423.8392954645399
36800.0,XRay,TimeService,50.98406906174709
36800.0,XRay,NumQueue,379.0
36800.0,CheckIn,TimeTotal,131.67173592062372
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1671.5651267476906
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,11.79726218087739
36800.0,CheckIn,TimeService,119.84188461769986
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.50897606183224
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1671.5651267476906
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.50897606183224
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,123.67750476980135
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1671.5651267476906
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,64.92179234737048
36800.0,TraceDetection,TimeService,58.646071993647695
36800.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.51073425603157
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1689.2794067454572
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.51073425603157
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,123.49244119812462
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1689.2794067454572
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,64.62602108382893
37200.0,TraceDetection,TimeService,58.71887212095367
37200.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,131.48047068950066
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1689.2794067454572
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,11.687785366688653
37200.0,CheckIn,TimeService,119.76193056423675
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.461627668979045
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1689.2794067454572
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.7705169837106145
37200.0,Varchi,TimeService,18.690360148183288
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1490.8033478253756
37200.0,XRay,NumTotal,398.0
37200.0,XRay,SystemResponseTime_Success,1689.2794067454572
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1442.1630902873046
37200.0,XRay,TimeService,50.98852590470802
37200.0,XRay,NumQueue,392.0
37600.0,Varchi,TimeTotal,20.48788421262173
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1706.3723346325257
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.792574089403237
37600.0,Varchi,TimeService,18.694184134468816
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.54376694304656
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1706.3723346325257
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,11.586756427808577
37600.0,CheckIn,TimeService,119.93820084571246
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,122.85936069905875
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1706.3723346325257
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,64.1189525916208
37600.0,TraceDetection,TimeService,58.740408107438
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1508.434881685401
37600.0,XRay,NumTotal,411.0
37600.0,XRay,SystemResponseTime_Success,1706.3723346325257
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1459.8242869663939
37600.0,XRay,TimeService,51.015561405391935
37600.0,XRay,NumQueue,405.0
37600.0,Recupero,TimeTotal,120.53286831367993
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1706.3723346325257
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.53286831367993
37600.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.465795064840062
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,1725.041423284429
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.781422377394289
38000.0,Varchi,TimeService,18.687088484670817
38000.0,Varchi,NumQueue,1.0
38000.0,CheckIn,TimeTotal,131.33564601948402
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,1725.041423284429
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,11.483657439296397
38000.0,CheckIn,TimeService,119.84203072051646
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,122.41528752669797
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1725.041423284429
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,63.69492340225329
38000.0,TraceDetection,TimeService,58.72036412444473
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1526.1964271847796
38000.0,XRay,NumTotal,412.0
38000.0,XRay,SystemResponseTime_Success,1725.041423284429
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1477.6177004397646
38000.0,XRay,TimeService,51.04380064346385
38000.0,XRay,NumQueue,406.0
38000.0,Recupero,TimeTotal,120.56100846717402
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1725.041423284429
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.56100846717402
38000.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.47014524791712
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1743.889533547574
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.775004441938331
38400.0,Varchi,TimeService,18.694046700097136
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.53613387844267
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1743.889533547574
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.53613387844267
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,131.2473223665689
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,1743.889533547574
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,11.370932986741641
38400.0,CheckIn,TimeService,119.83696486837451
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1545.2602449177982
38400.0,XRay,NumTotal,410.0
38400.0,XRay,SystemResponseTime_Success,1743.889533547574
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1496.5573166447386
38400.0,XRay,TimeService,51.043518682492575
38400.0,XRay,NumQueue,404.0
38400.0,TraceDetection,TimeTotal,121.97790078214062
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1743.889533547574
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,63.34759561934611
38400.0,TraceDetection,TimeService,58.630305162794556
38400.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,131.28126998551167
38800.0,CheckIn,NumTotal,10.0
38800.0,CheckIn,SystemResponseTime_Success,1761.430335947054
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,11.514009504780889
38800.0,CheckIn,TimeService,119.94277216148217
38800.0,CheckIn,NumQueue,2.0
38800.0,Recupero,TimeTotal,120.56499502513608
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1761.430335947054
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.56499502513608
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,121.51361426919634
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1761.430335947054
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,62.941762770266486
38800.0,TraceDetection,TimeService,58.5718514989299
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.50072113251479
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1761.430335947054
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.7996493380622824
38800.0,Varchi,TimeService,18.700339783332655
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1563.3403956447278
38800.0,XRay,NumTotal,413.0
38800.0,XRay,SystemResponseTime_Success,1761.430335947054
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1514.6173125700132
38800.0,XRay,TimeService,51.038877333782075
38800.0,XRay,NumQueue,407.0
39200.0,Recupero,TimeTotal,120.53602865896565
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,1780.8043309673997
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.53602865896565
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,121.4095624064836
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1780.8043309673997
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,62.80463474680185
39200.0,TraceDetection,TimeService,58.60492765968179
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,131.48196105187287
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1780.8043309673997
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,11.618492003759778
39200.0,CheckIn,TimeService,119.83330681549701
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1581.4877024911875
39200.0,XRay,NumTotal,428.0
39200.0,XRay,SystemResponseTime_Success,1780.8043309673997
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1532.795664708681
39200.0,XRay,TimeService,51.03897773517633
