Time,Center,Metric,Value
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,950.2539805381467
28600.0,XRay,TimeService,50.37121379159449
28600.0,XRay,NumQueue,242.0
28700.0,Varchi,TimeTotal,15.905526768007828
28700.0,Varchi,NumTotal,5.0
28700.0,Varchi,SystemResponseTime_Success,1183.4962122159247
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,2.7961501896141425
28700.0,Varchi,TimeService,13.10631146445605
28700.0,Varchi,NumQueue,1.0
28700.0,Recupero,TimeTotal,119.29733627611454
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,1183.4962122159247
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.29733627611454
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,104.32978997768322
28700.0,CheckIn,NumTotal,8.0
28700.0,CheckIn,SystemResponseTime_Success,1183.4962122159247
28700.0,CheckIn,BusyServers,8.0
28700.0,CheckIn,TimeQueue,2.559305612773976
28700.0,CheckIn,TimeService,101.76480378326437
28700.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,103.32695779498306
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1183.4962122159247
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,45.617171944756215
28700.0,TraceDetection,TimeService,57.70978585022693
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,1001.9981282511316
28700.0,XRay,NumTotal,245.0
28700.0,XRay,SystemResponseTime_Success,1183.4962122159247
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,953.1490279689505
28700.0,XRay,TimeService,50.37015655569867
28700.0,XRay,NumQueue,239.0
28800.0,TraceDetection,TimeTotal,103.32695779498306
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1186.1948850638898
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,45.48180941673023
28800.0,TraceDetection,TimeService,57.70978585022693
28800.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.917108403319864
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1186.1948850638898
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.8030137822902
28800.0,Varchi,TimeService,13.113221785433092
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1004.7258092724081
28800.0,XRay,NumTotal,251.0
28800.0,XRay,SystemResponseTime_Success,1186.1948850638898
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,955.8598665846675
28800.0,XRay,TimeService,50.36852770962456
28800.0,XRay,NumQueue,245.0
28800.0,Recupero,TimeTotal,119.28286322934595
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,1186.1948850638898
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.28286322934595
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.30550265965076
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,1186.1948850638898
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,2.59179354519993
28800.0,CheckIn,TimeService,101.75162030157138
28800.0,CheckIn,NumQueue,1.0
28900.0,XRay,TimeTotal,1008.0675200987727
28900.0,XRay,NumTotal,255.0
28900.0,XRay,SystemResponseTime_Success,1188.9885890474998
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,959.1802395733479
28900.0,XRay,TimeService,50.381143720904866
28900.0,XRay,NumQueue,249.0
28900.0,CheckIn,TimeTotal,104.35678319501837
28900.0,CheckIn,NumTotal,7.0
28900.0,CheckIn,SystemResponseTime_Success,1188.9885890474998
28900.0,CheckIn,BusyServers,7.0
28900.0,CheckIn,TimeQueue,2.615502289414876
28900.0,CheckIn,TimeService,101.77879204910981
28900.0,CheckIn,NumQueue,0.0
28900.0,Varchi,TimeTotal,15.927299855562763
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1188.9885890474998
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.807754714312087
28900.0,Varchi,TimeService,13.119340505270753
28900.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,103.09524575785895
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,1188.9885890474998
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,45.32567702442378
28900.0,TraceDetection,TimeService,57.747251508240204
28900.0,TraceDetection,NumQueue,1.0
28900.0,Recupero,TimeTotal,119.30125730624641
28900.0,Recupero,NumTotal,12.0
28900.0,Recupero,SystemResponseTime_Success,1188.9885890474998
28900.0,Recupero,BusyServers,12.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.30125730624641
28900.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,104.40357151986386
29000.0,CheckIn,NumTotal,7.0
29000.0,CheckIn,SystemResponseTime_Success,1191.8245895510365
29000.0,CheckIn,BusyServers,7.0
29000.0,CheckIn,TimeQueue,2.602489840213807
29000.0,CheckIn,TimeService,101.78806923044908
29000.0,CheckIn,NumQueue,0.0
29000.0,XRay,TimeTotal,1010.7312875982279
29000.0,XRay,NumTotal,259.0
29000.0,XRay,SystemResponseTime_Success,1191.8245895510365
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,961.8522673828007
29000.0,XRay,TimeService,50.400061931162966
29000.0,XRay,NumQueue,253.0
29000.0,Varchi,TimeTotal,15.933875268597934
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1191.8245895510365
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.815981136585839
29000.0,Varchi,TimeService,13.12023658531012
29000.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.24023174029416
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,1191.8245895510365
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.24023174029416
29000.0,Recupero,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,103.05889873865162
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,1191.8245895510365
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,45.285554850726484
29000.0,TraceDetection,TimeService,57.768390293908766
29000.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,104.3898363166014
29100.0,CheckIn,NumTotal,2.0
29100.0,CheckIn,SystemResponseTime_Success,1195.1236504763133
29100.0,CheckIn,BusyServers,2.0
29100.0,CheckIn,TimeQueue,2.598795745337705
29100.0,CheckIn,TimeService,101.78734647638768
29100.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.19783153036536
29100.0,Recupero,NumTotal,12.0
29100.0,Recupero,SystemResponseTime_Success,1195.1236504763133
29100.0,Recupero,BusyServers,12.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.19783153036536
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,1013.7039075030563
29100.0,XRay,NumTotal,260.0
29100.0,XRay,SystemResponseTime_Success,1195.1236504763133
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,964.8276843940446
29100.0,XRay,TimeService,50.405998736974325
29100.0,XRay,NumQueue,254.0
29100.0,Varchi,TimeTotal,15.94065819101592
29100.0,Varchi,NumTotal,5.0
29100.0,Varchi,SystemResponseTime_Success,1195.1236504763133
29100.0,Varchi,BusyServers,3.0
29100.0,Varchi,TimeQueue,2.820084893324949
29100.0,Varchi,TimeService,13.124562635391385
29100.0,Varchi,NumQueue,2.0
29100.0,TraceDetection,TimeTotal,102.88573567259253
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1195.1236504763133
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,45.15314094765418
29100.0,TraceDetection,TimeService,57.73259472493842
29100.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.94918250416117
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1197.5938063389171
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,2.82301601166514
29200.0,Varchi,TimeService,13.126166492496036
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,102.75090292887869
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1197.5938063389171
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,44.89062268633061
29200.0,TraceDetection,TimeService,57.72940379156758
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.21658533089678
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1197.5938063389171
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.21658533089678
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1017.1876010588608
29200.0,XRay,NumTotal,257.0
29200.0,XRay,SystemResponseTime_Success,1197.5938063389171
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,968.3119864493412
29200.0,XRay,TimeService,50.394841739126186
29200.0,XRay,NumQueue,251.0
29200.0,CheckIn,TimeTotal,104.37876777086258
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,1197.5938063389171
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,2.5859485912293967
29200.0,CheckIn,TimeService,101.77997202552497
29200.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,102.68399399490498
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1200.8208126992063
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,44.89062268633061
29300.0,TraceDetection,TimeService,57.793371308574436
29300.0,TraceDetection,NumQueue,0.0
29300.0,CheckIn,TimeTotal,104.36918459113367
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,1200.8208126992063
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,2.580481469472041
29300.0,CheckIn,TimeService,101.78323599990436
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.21038351815889
29300.0,Recupero,NumTotal,12.0
29300.0,Recupero,SystemResponseTime_Success,1200.8208126992063
29300.0,Recupero,BusyServers,12.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.21038351815889
29300.0,Recupero,NumQueue,0.0
29300.0,Varchi,TimeTotal,15.942711051784263
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,1200.8208126992063
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.8248933973312935
29300.0,Varchi,TimeService,13.117061729005464
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,1019.1411902293416
29300.0,XRay,NumTotal,266.0
29300.0,XRay,SystemResponseTime_Success,1200.8208126992063
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,970.2649569655074
29300.0,XRay,TimeService,50.42080342405443
29300.0,XRay,NumQueue,260.0
29400.0,TraceDetection,TimeTotal,102.59988002308549
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1202.771890172715
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,44.631139318201534
29400.0,TraceDetection,TimeService,57.83937508367186
29400.0,TraceDetection,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.21958350214337
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1202.771890172715
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.21958350214337
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,15.9393413007246
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1202.771890172715
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,2.8241446475767
29400.0,Varchi,TimeService,13.116576926809913
29400.0,Varchi,NumQueue,2.0
29400.0,CheckIn,TimeTotal,104.40200790918065
29400.0,CheckIn,NumTotal,3.0
29400.0,CheckIn,SystemResponseTime_Success,1202.771890172715
29400.0,CheckIn,BusyServers,3.0
29400.0,CheckIn,TimeQueue,2.5768495462215526
29400.0,CheckIn,TimeService,101.8197066361336
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1022.5211010772514
29400.0,XRay,NumTotal,260.0
29400.0,XRay,SystemResponseTime_Success,1202.771890172715
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,973.6601679276391
29400.0,XRay,TimeService,50.40765986163331
29400.0,XRay,NumQueue,254.0
29500.0,XRay,TimeTotal,1026.1783035205879
29500.0,XRay,NumTotal,264.0
29500.0,XRay,SystemResponseTime_Success,1206.1030989504052
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,977.3548676358174
29500.0,XRay,TimeService,50.39042452289615
29500.0,XRay,NumQueue,258.0
29500.0,Varchi,TimeTotal,15.942606239011113
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1206.1030989504052
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.8303582870107884
29500.0,Varchi,TimeService,13.114473490219472
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,104.36882614892231
29500.0,CheckIn,NumTotal,5.0
29500.0,CheckIn,SystemResponseTime_Success,1206.1030989504052
29500.0,CheckIn,BusyServers,5.0
29500.0,CheckIn,TimeQueue,2.5678143093834684
29500.0,CheckIn,TimeService,101.79197660270084
29500.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,102.52291044093037
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1206.1030989504052
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,44.589391122502754
29500.0,TraceDetection,TimeService,57.89177112272891
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.19097074635413
29500.0,Recupero,NumTotal,16.0
29500.0,Recupero,SystemResponseTime_Success,1206.1030989504052
29500.0,Recupero,BusyServers,16.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.19097074635413
29500.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.34370473539991
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1210.3006776907966
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,2.560631612014564
29600.0,CheckIn,TimeService,101.77589042601653
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.945752457641346
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1210.3006776907966
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.827891710654365
29600.0,Varchi,TimeService,13.117860746986988
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,102.34801560865873
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1210.3006776907966
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,44.50190847115284
29600.0,TraceDetection,TimeService,57.83742256974819
29600.0,TraceDetection,NumQueue,1.0
29600.0,XRay,TimeTotal,1029.438039558203
29600.0,XRay,NumTotal,262.0
29600.0,XRay,SystemResponseTime_Success,1210.3006776907966
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,980.6059110952826
29600.0,XRay,TimeService,50.37452311469748
29600.0,XRay,NumQueue,256.0
29600.0,Recupero,TimeTotal,119.14729950105307
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1210.3006776907966
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.14729950105307
29600.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,1033.201808753218
29700.0,XRay,NumTotal,257.0
29700.0,XRay,SystemResponseTime_Success,1212.9279528452573
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,984.3779099784983
29700.0,XRay,TimeService,50.35877055243618
29700.0,XRay,NumQueue,251.0
29700.0,CheckIn,TimeTotal,104.36621369307372
29700.0,CheckIn,NumTotal,5.0
29700.0,CheckIn,SystemResponseTime_Success,1212.9279528452573
29700.0,CheckIn,BusyServers,5.0
29700.0,CheckIn,TimeQueue,2.5534889854817475
29700.0,CheckIn,TimeService,101.8037901765022
29700.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,15.941823045677241
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,1212.9279528452573
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,2.8279685504029834
29700.0,Varchi,TimeService,13.114778067168677
29700.0,Varchi,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,102.4456051431573
29700.0,TraceDetection,NumTotal,2.0
29700.0,TraceDetection,SystemResponseTime_Success,1212.9279528452573
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,44.56694003043393
29700.0,TraceDetection,TimeService,57.8099661265865
29700.0,TraceDetection,NumQueue,1.0
29700.0,Recupero,TimeTotal,119.10862618698197
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,1212.9279528452573
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.10862618698197
29700.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,15.94201901032015
29800.0,Varchi,NumTotal,3.0
29800.0,Varchi,SystemResponseTime_Success,1216.3826084918023
29800.0,Varchi,BusyServers,3.0
29800.0,Varchi,TimeQueue,2.823661868277014
29800.0,Varchi,TimeService,13.117619304987006
29800.0,Varchi,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.12424757310069
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1216.3826084918023
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.12424757310069
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,104.39562194214592
29800.0,CheckIn,NumTotal,2.0
29800.0,CheckIn,SystemResponseTime_Success,1216.3826084918023
29800.0,CheckIn,BusyServers,2.0
29800.0,CheckIn,TimeQueue,2.5499325941370654
29800.0,CheckIn,TimeService,101.84213295666426
29800.0,CheckIn,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,102.40293590221941
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1216.3826084918023
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,44.580207247047795
29800.0,TraceDetection,TimeService,57.81358669088536
29800.0,TraceDetection,NumQueue,0.0
29800.0,XRay,TimeTotal,1036.3363381703182
29800.0,XRay,NumTotal,257.0
29800.0,XRay,SystemResponseTime_Success,1216.3826084918023
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,987.5358974767739
29800.0,XRay,TimeService,50.335918523376094
29800.0,XRay,NumQueue,251.0
29900.0,Varchi,TimeTotal,15.942372853407695
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1219.7162913424581
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,2.824362585150814
29900.0,Varchi,TimeService,13.116998693710098
29900.0,Varchi,NumQueue,1.0
29900.0,CheckIn,TimeTotal,104.37517962675145
29900.0,CheckIn,NumTotal,3.0
29900.0,CheckIn,SystemResponseTime_Success,1219.7162913424581
29900.0,CheckIn,BusyServers,3.0
29900.0,CheckIn,TimeQueue,2.541084805815979
29900.0,CheckIn,TimeService,101.82879353135458
29900.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.08252649410757
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1219.7162913424581
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.08252649410757
29900.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,1039.3740294591275
29900.0,XRay,NumTotal,260.0
29900.0,XRay,SystemResponseTime_Success,1219.7162913424581
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,990.6040090273713
29900.0,XRay,TimeService,50.35936784607233
29900.0,XRay,NumQueue,254.0
29900.0,TraceDetection,TimeTotal,102.39681187008962
29900.0,TraceDetection,NumTotal,2.0
29900.0,TraceDetection,SystemResponseTime_Success,1219.7162913424581
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,44.5216721071514
29900.0,TraceDetection,TimeService,57.816604623041904
29900.0,TraceDetection,NumQueue,1.0
30000.0,Varchi,TimeTotal,15.929823344480527
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1223.1567283114282
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.822796140340958
30000.0,Varchi,TimeService,13.109005713045386
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.37342460693101
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1223.1567283114282
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,2.530548172205132
30000.0,CheckIn,TimeService,101.83233980111511
30000.0,CheckIn,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.05260673443942
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1223.1567283114282
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.05260673443942
30000.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,1042.4061073176483
30000.0,XRay,NumTotal,260.0
30000.0,XRay,SystemResponseTime_Success,1223.1567283114282
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,993.6295100048808
30000.0,XRay,TimeService,50.324085915932926
30000.0,XRay,NumQueue,254.0
30000.0,TraceDetection,TimeTotal,102.29412558935759
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1223.1567283114282
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,44.34520076733009
