Time,Center,Metric,Value
29600.0,XRay,NumQueue,348.0
29600.0,TraceDetection,TimeTotal,131.7382073331119
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1592.7818974789648
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,71.09231408253125
29600.0,TraceDetection,TimeService,60.56437448271583
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.02980628211276
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,1592.7818974789648
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.02980628211276
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,131.92692890944735
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,1607.3741097614165
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,11.88996350790337
30000.0,CheckIn,TimeService,120.11677609177882
30000.0,CheckIn,NumQueue,3.0
30000.0,Varchi,TimeTotal,20.68613440998329
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1607.3741097614165
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.8836209795333083
30000.0,Varchi,TimeService,18.801538975726967
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1409.6359765647696
30000.0,XRay,NumTotal,354.0
30000.0,XRay,SystemResponseTime_Success,1607.3741097614165
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1360.7856394174823
30000.0,XRay,TimeService,51.04108839267901
30000.0,XRay,NumQueue,348.0
30000.0,TraceDetection,TimeTotal,131.09847562012106
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1607.3741097614165
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,70.41404196601984
30000.0,TraceDetection,TimeService,60.686847039720185
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.99263923549587
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1607.3741097614165
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.99263923549587
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.12825107809707
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1625.3388781540727
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,11.958491286416681
30400.0,CheckIn,TimeService,120.11347613516105
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.71031646769385
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1625.3388781540727
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.8927781502364738
30400.0,Varchi,TimeService,18.816572121362274
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1427.803488692413
30400.0,XRay,NumTotal,357.0
30400.0,XRay,SystemResponseTime_Success,1625.3388781540727
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1378.98005663834
30400.0,XRay,TimeService,51.035994366621786
30400.0,XRay,NumQueue,351.0
30400.0,TraceDetection,TimeTotal,130.5332750493248
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1625.3388781540727
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,69.73143592181718
30400.0,TraceDetection,TimeService,60.781118129095
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,120.06561185837688
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1625.3388781540727
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.06561185837688
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1443.7229420949043
30800.0,XRay,NumTotal,367.0
30800.0,XRay,SystemResponseTime_Success,1641.2798063631037
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1394.9080601443961
30800.0,XRay,TimeService,51.044535041323
30800.0,XRay,NumQueue,361.0
30800.0,CheckIn,TimeTotal,132.04470638177838
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1641.2798063631037
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,11.984499703613965
30800.0,CheckIn,TimeService,120.12082862701814
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.68545536128313
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1641.2798063631037
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.8800715260706284
30800.0,Varchi,TimeService,18.811024722777912
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.08966300383068
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,1641.2798063631037
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.08966300383068
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,130.98623200143314
30800.0,TraceDetection,NumTotal,7.0
30800.0,TraceDetection,SystemResponseTime_Success,1641.2798063631037
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,70.6827169541137
30800.0,TraceDetection,TimeService,60.71392462643354
30800.0,TraceDetection,NumQueue,6.0
31200.0,Varchi,TimeTotal,20.69213817316253
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1659.3765904134866
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.8735326558292376
31200.0,Varchi,TimeService,18.818140505505053
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,135.05575551026826
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,1659.3765904134866
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,74.95436497458616
31200.0,TraceDetection,TimeService,60.68472056097215
31200.0,TraceDetection,NumQueue,3.0
31200.0,Recupero,TimeTotal,120.09078872338867
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1659.3765904134866
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.09078872338867
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1461.6538299637741
31200.0,XRay,NumTotal,377.0
31200.0,XRay,SystemResponseTime_Success,1659.3765904134866
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1412.8829752140978
31200.0,XRay,TimeService,51.0689441829449
31200.0,XRay,NumQueue,371.0
31200.0,CheckIn,TimeTotal,131.8819270996569
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1659.3765904134866
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,11.892429283355726
31200.0,CheckIn,TimeService,119.95896526358408
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.671775163635544
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,1678.7752804154566
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.8576083267824501
31600.0,Varchi,TimeService,18.812657226941862
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1479.64021189323
31600.0,XRay,NumTotal,372.0
31600.0,XRay,SystemResponseTime_Success,1678.7752804154566
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1430.8647952928668
31600.0,XRay,TimeService,51.06052981657337
31600.0,XRay,NumQueue,366.0
31600.0,TraceDetection,TimeTotal,137.34695618615044
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1678.7752804154566
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,76.86032354197704
31600.0,TraceDetection,TimeService,60.45689538437663
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,120.07485536839026
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1678.7752804154566
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.07485536839026
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.70501312684817
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1678.7752804154566
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,11.779525062287643
31600.0,CheckIn,TimeService,119.88071361023361
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.67412712035676
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1696.4798554087893
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.8489629029097865
32000.0,Varchi,TimeService,18.823819843062843
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,137.51348872166884
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1696.4798554087893
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,77.07651584305098
32000.0,TraceDetection,TimeService,60.55777424308941
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,120.09558781776256
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1696.4798554087893
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.09558781776256
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1498.511269782254
32000.0,XRay,NumTotal,377.0
32000.0,XRay,SystemResponseTime_Success,1696.4798554087893
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1449.7624023014796
32000.0,XRay,TimeService,51.033174032383236
32000.0,XRay,NumQueue,371.0
32000.0,CheckIn,TimeTotal,131.8113482989053
32000.0,CheckIn,NumTotal,10.0
32000.0,CheckIn,SystemResponseTime_Success,1696.4798554087893
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,11.810404111556727
32000.0,CheckIn,TimeService,119.95312369186558
32000.0,CheckIn,NumQueue,2.0
32400.0,CheckIn,TimeTotal,131.79941064675992
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1717.547639306828
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,11.831601223249839
32400.0,CheckIn,TimeService,119.94585840083256
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1517.019936279503
32400.0,XRay,NumTotal,386.0
32400.0,XRay,SystemResponseTime_Success,1717.547639306828
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1468.3481776253493
32400.0,XRay,TimeService,51.01546535099167
32400.0,XRay,NumQueue,380.0
32400.0,Recupero,TimeTotal,120.13628641124964
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,1717.547639306828
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.13628641124964
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,137.17320381215248
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1717.547639306828
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,76.58070429832459
32400.0,TraceDetection,TimeService,60.38773827238873
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.670576899544713
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1717.547639306828
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.8426950046344885
32400.0,Varchi,TimeService,18.826560335021608
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.71953470609571
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1734.76690383279
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,11.756455044674002
32800.0,CheckIn,TimeService,119.93433527255955
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1534.3341522466812
32800.0,XRay,NumTotal,389.0
32800.0,XRay,SystemResponseTime_Success,1734.76690383279
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1485.5753291184624
32800.0,XRay,TimeService,51.03126447527767
32800.0,XRay,NumQueue,383.0
32800.0,Recupero,TimeTotal,120.15959774708386
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1734.76690383279
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.15959774708386
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,136.76032106340978
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1734.76690383279
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,76.13796417095158
32800.0,TraceDetection,TimeService,60.44511748777154
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.69310584890365
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1734.76690383279
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.8568317293715966
32800.0,Varchi,TimeService,18.83539639240869
32800.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1551.9667219760668
33200.0,XRay,NumTotal,383.0
33200.0,XRay,SystemResponseTime_Success,1751.5636713263918
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1503.2381550392802
33200.0,XRay,TimeService,51.04796411539496
33200.0,XRay,NumQueue,377.0
33200.0,TraceDetection,TimeTotal,135.7759337242663
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1751.5636713263918
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,75.20835830954657
33200.0,TraceDetection,TimeService,60.37222902950032
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.67321581646915
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,1751.5636713263918
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.8436903486736647
33200.0,Varchi,TimeService,18.829729435637635
33200.0,Varchi,NumQueue,1.0
33200.0,CheckIn,TimeTotal,131.4354999432704
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1751.5636713263918
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,11.614811007991182
33200.0,CheckIn,TimeService,119.76444287712927
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.15775950935216
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1751.5636713263918
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.15775950935216
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.6043281136528
33600.0,CheckIn,NumTotal,13.0
33600.0,CheckIn,SystemResponseTime_Success,1768.3170469348147
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.09295718103508
33600.0,CheckIn,TimeService,119.86400921771313
33600.0,CheckIn,NumQueue,5.0
33600.0,Varchi,TimeTotal,20.676576675630045
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1768.3170469348147
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.8501166426868254
33600.0,Varchi,TimeService,18.829402367370857
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.1907259026101
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1768.3170469348147
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.1907259026101
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,134.5571289631316
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1768.3170469348147
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,74.32111283277948
33600.0,TraceDetection,TimeService,60.23601613035228
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1569.461585184104
33600.0,XRay,NumTotal,393.0
33600.0,XRay,SystemResponseTime_Success,1768.3170469348147
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1520.6935498580995
33600.0,XRay,TimeService,51.079787504459006
33600.0,XRay,NumQueue,387.0
34000.0,Recupero,TimeTotal,120.24972175203968
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,1786.915625110894
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.24972175203968
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.661286702326358
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1786.915625110894
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.8403521719267522
34000.0,Varchi,TimeService,18.82009514514442
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.15929010933
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1786.915625110894
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,12.272412910163679
34000.0,CheckIn,TimeService,119.83759987723609
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,135.0469021975063
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1786.915625110894
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,75.38191531300699
34000.0,TraceDetection,TimeService,60.189352451511695
34000.0,TraceDetection,NumQueue,1.0
34000.0,XRay,TimeTotal,1589.0005046357594
34000.0,XRay,NumTotal,401.0
34000.0,XRay,SystemResponseTime_Success,1786.915625110894
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1540.3247707883568
34000.0,XRay,TimeService,51.025841687410505
34000.0,XRay,NumQueue,395.0
34400.0,XRay,TimeTotal,1608.5566670071514
34400.0,XRay,NumTotal,399.0
34400.0,XRay,SystemResponseTime_Success,1808.1506322033033
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1559.857381546269
34400.0,XRay,TimeService,50.99290570409169
34400.0,XRay,NumQueue,393.0
34400.0,CheckIn,TimeTotal,131.98442887806902
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1808.1506322033033
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,12.162110900875748
34400.0,CheckIn,TimeService,119.80820061108672
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.65278130961379
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1808.1506322033033
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.8332115721177713
34400.0,Varchi,TimeService,18.81915620003331
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.17524696409238
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1808.1506322033033
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.17524696409238
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,135.6710374487583
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1808.1506322033033
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,75.3112558435479
34400.0,TraceDetection,TimeService,60.17150346560174
34400.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1625.459946995084
34800.0,XRay,NumTotal,396.0
34800.0,XRay,SystemResponseTime_Success,1825.393685330293
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1576.6748241410164
34800.0,XRay,TimeService,51.010246558961335
34800.0,XRay,NumQueue,390.0
34800.0,Recupero,TimeTotal,120.16504478921507
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1825.393685330293
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.16504478921507
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,135.3744001407131
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1825.393685330293
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,75.16682270726989
34800.0,TraceDetection,TimeService,60.207577433443404
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.638151783190477
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1825.393685330293
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.8173279202042747
34800.0,Varchi,TimeService,18.81960554259275
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.87547422205566
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1825.393685330293
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,12.057265117247507
34800.0,CheckIn,TimeService,119.77648846426412
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,134.69693028635126
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1841.8421657669505
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,74.42631815993693
35200.0,TraceDetection,TimeService,60.28243763696892
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.20995821135851
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1841.8421657669505
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.20995821135851
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.632789737509707
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1841.8421657669505
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.8052406387906457
35200.0,Varchi,TimeService,18.827149620817128
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1642.1171048450817
