Time,Center,Metric,Value
62400.0,CheckIn,TimeService,119.98363673323868
62400.0,CheckIn,NumQueue,3.0
62400.0,TraceDetection,TimeTotal,120.54711462350141
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,3107.1093131561233
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,60.207886265675675
62400.0,TraceDetection,TimeService,60.33922835782577
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.522440259402877
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,3107.1093131561233
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.679272072438449
62400.0,Varchi,TimeService,18.84274768563166
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2911.325909869834
62400.0,XRay,NumTotal,674.0
62400.0,XRay,SystemResponseTime_Success,3107.1093131561233
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2862.5062551816304
62400.0,XRay,TimeService,51.071880127500975
62400.0,XRay,NumQueue,668.0
62400.0,Recupero,TimeTotal,120.09293188394601
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,3107.1093131561233
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.09293188394601
62400.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2928.9728324854423
62800.0,XRay,NumTotal,674.0
62800.0,XRay,SystemResponseTime_Success,3125.3166111674277
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2880.1635065021082
62800.0,XRay,TimeService,51.06938152815572
62800.0,XRay,NumQueue,668.0
62800.0,Varchi,TimeTotal,20.524221626200333
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,3125.3166111674277
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.6742615181248408
62800.0,Varchi,TimeService,18.84954331407049
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.54442827146508
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,3125.3166111674277
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.584511315400224
62800.0,CheckIn,TimeService,119.93488395230283
62800.0,CheckIn,NumQueue,1.0
62800.0,Recupero,TimeTotal,120.11170563801001
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,3125.3166111674277
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.11170563801001
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,120.32210460084647
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,3125.3166111674277
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,59.85189886162769
62800.0,TraceDetection,TimeService,60.402566752090024
62800.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.85909766720715
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,3141.9280177567757
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,9.816263413575294
63200.0,CheckIn,TimeService,120.02692458845594
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.13453410343386
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,3141.9280177567757
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.13453410343386
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2945.7650288296772
63200.0,XRay,NumTotal,684.0
63200.0,XRay,SystemResponseTime_Success,3141.9280177567757
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2896.893703587202
63200.0,XRay,TimeService,51.095239717724276
63200.0,XRay,NumQueue,678.0
63200.0,TraceDetection,TimeTotal,120.17097536151324
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,3141.9280177567757
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,59.78248599083878
63200.0,TraceDetection,TimeService,60.38848937067448
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.51879600052052
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,3141.9280177567757
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.678238371191363
63200.0,Varchi,TimeService,18.839935214307086
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.8513309808075
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,3158.814586195799
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,9.768841851190873
63600.0,CheckIn,TimeService,120.07934195118523
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2962.92830718045
63600.0,XRay,NumTotal,690.0
63600.0,XRay,SystemResponseTime_Success,3158.814586195799
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2913.999056804761
63600.0,XRay,TimeService,51.09899580547926
63600.0,XRay,NumQueue,684.0
63600.0,Varchi,TimeTotal,20.513164292761115
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,3158.814586195799
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.680222715101422
63600.0,Varchi,TimeService,18.832116118207427
63600.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,119.9957569041578
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,3158.814586195799
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,59.541751147922646
63600.0,TraceDetection,TimeService,60.373976520821294
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.17712227083382
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,3158.814586195799
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.17712227083382
63600.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.75470750154798
64000.0,CheckIn,NumTotal,0.0
64000.0,CheckIn,SystemResponseTime_Success,3176.1470351337193
64000.0,CheckIn,BusyServers,0.0
64000.0,CheckIn,TimeQueue,9.718111972627312
64000.0,CheckIn,TimeService,120.0365955289207
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2979.1688118334896
64000.0,XRay,NumTotal,693.0
64000.0,XRay,SystemResponseTime_Success,3176.1470351337193
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2930.2277481459596
64000.0,XRay,TimeService,51.10023328344496
64000.0,XRay,NumQueue,687.0
64000.0,Varchi,TimeTotal,20.519718938241162
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,3176.1470351337193
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.6828600997875913
64000.0,Varchi,TimeService,18.836920231995983
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,119.85261478889113
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,3176.1470351337193
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,59.38233548219863
64000.0,TraceDetection,TimeService,60.39067832079143
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.20014040249255
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,3176.1470351337193
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.20014040249255
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.69672030456718
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,3191.940582430411
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,9.683875528798163
64400.0,CheckIn,TimeService,119.99122898217799
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.20362855754733
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,3191.940582430411
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.20362855754733
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2996.3592903250205
64400.0,XRay,NumTotal,699.0
64400.0,XRay,SystemResponseTime_Success,3191.940582430411
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2947.391895923696
64400.0,XRay,TimeService,51.10173361589054
64400.0,XRay,NumQueue,693.0
64400.0,TraceDetection,TimeTotal,119.46968717881688
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,3191.940582430411
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,59.06605140506308
64400.0,TraceDetection,TimeService,60.4036357737538
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.514570745455604
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,3191.940582430411
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.6819414864067466
64400.0,Varchi,TimeService,18.832221218901736
64400.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,119.36153385443025
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,3210.574324792909
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,58.89402999373367
64800.0,TraceDetection,TimeService,60.467503860696596
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.50964278733713
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,3210.574324792909
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.6791981986669544
64800.0,Varchi,TimeService,18.830444588670158
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,3013.5326326728346
64800.0,XRay,NumTotal,698.0
64800.0,XRay,SystemResponseTime_Success,3210.574324792909
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2964.5256975139937
64800.0,XRay,TimeService,51.08415661879408
64800.0,XRay,NumQueue,692.0
64800.0,CheckIn,TimeTotal,129.7038681330295
64800.0,CheckIn,NumTotal,11.0
64800.0,CheckIn,SystemResponseTime_Success,3210.574324792909
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,9.788190356840586
64800.0,CheckIn,TimeService,120.00055836063734
64800.0,CheckIn,NumQueue,3.0
64800.0,Recupero,TimeTotal,120.20645278404756
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,3210.574324792909
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.20645278404756
64800.0,Recupero,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.19913243237619
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,3225.523736351461
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.19913243237619
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,119.13859825168805
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,3225.523736351461
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,58.73627658196814
65200.0,TraceDetection,TimeService,60.457809476561174
65200.0,TraceDetection,NumQueue,2.0
65200.0,CheckIn,TimeTotal,130.1383535522956
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,3225.523736351461
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,10.11741197186785
65200.0,CheckIn,TimeService,120.10381356681151
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,3029.815799103253
65200.0,XRay,NumTotal,709.0
65200.0,XRay,SystemResponseTime_Success,3225.523736351461
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2980.803084858024
65200.0,XRay,TimeService,51.08152167034536
65200.0,XRay,NumQueue,703.0
65200.0,Varchi,TimeTotal,20.526302709668432
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,3225.523736351461
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.6870424945351643
65200.0,Varchi,TimeService,18.83885613309862
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,3045.623320998099
65600.0,XRay,NumTotal,715.0
65600.0,XRay,SystemResponseTime_Success,3241.533485214208
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2996.607257133822
65600.0,XRay,TimeService,51.09281059973638
65600.0,XRay,NumQueue,709.0
65600.0,CheckIn,TimeTotal,130.14246315854996
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,3241.533485214208
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,10.058575520922131
65600.0,CheckIn,TimeService,120.07809807512497
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.524464052328753
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,3241.533485214208
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.6849016216837929
65600.0,Varchi,TimeService,18.83991328117563
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,119.40356685690332
65600.0,TraceDetection,NumTotal,5.0
65600.0,TraceDetection,SystemResponseTime_Success,3241.533485214208
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,59.12638014418152
65600.0,TraceDetection,TimeService,60.4465413435159
65600.0,TraceDetection,NumQueue,4.0
65600.0,Recupero,TimeTotal,120.20510999259749
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,3241.533485214208
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.20510999259749
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,130.07781368565745
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,3258.280170137214
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,10.008657031984553
66000.0,CheckIn,TimeService,120.05983471294147
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.1680596755039
66000.0,Recupero,NumTotal,13.0
66000.0,Recupero,SystemResponseTime_Success,3258.280170137214
66000.0,Recupero,BusyServers,13.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.1680596755039
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,120.51464028938538
66000.0,TraceDetection,NumTotal,3.0
66000.0,TraceDetection,SystemResponseTime_Success,3258.280170137214
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,60.15316605143911
66000.0,TraceDetection,TimeService,60.372712014894205
66000.0,TraceDetection,NumQueue,2.0
66000.0,Varchi,TimeTotal,20.518286618898646
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,3258.280170137214
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.6799526114085412
66000.0,Varchi,TimeService,18.837936432620513
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,3061.7128144117296
66000.0,XRay,NumTotal,717.0
66000.0,XRay,SystemResponseTime_Success,3258.280170137214
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,3012.644209655878
66000.0,XRay,TimeService,51.0896443150803
66000.0,XRay,NumQueue,711.0
66400.0,CheckIn,TimeTotal,130.00866158225585
66400.0,CheckIn,NumTotal,9.0
66400.0,CheckIn,SystemResponseTime_Success,3274.7293956185918
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,9.953040253466346
66400.0,CheckIn,TimeService,120.03654059255257
66400.0,CheckIn,NumQueue,1.0
66400.0,Varchi,TimeTotal,20.534294593407775
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,3274.7293956185918
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.6956192703287587
66400.0,Varchi,TimeService,18.83847621325393
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.198427016579
66400.0,Recupero,NumTotal,11.0
66400.0,Recupero,SystemResponseTime_Success,3274.7293956185918
66400.0,Recupero,BusyServers,11.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.198427016579
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,3076.2461045089644
66400.0,XRay,NumTotal,738.0
66400.0,XRay,SystemResponseTime_Success,3274.7293956185918
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,3027.0963996208825
66400.0,XRay,TimeService,51.103118844715645
66400.0,XRay,NumQueue,732.0
66400.0,TraceDetection,TimeTotal,120.63291934474744
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,3274.7293956185918
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,60.34480572025215
66400.0,TraceDetection,TimeService,60.28811362449531
66400.0,TraceDetection,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,120.49009985323504
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,3289.237032654136
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,60.12376268274809
66800.0,TraceDetection,TimeService,60.29962867446693
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.52500284961693
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,3289.237032654136
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,1.6940458404288867
66800.0,Varchi,TimeService,18.833675034647463
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,3092.0580448716764
66800.0,XRay,NumTotal,737.0
66800.0,XRay,SystemResponseTime_Success,3289.237032654136
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,3042.853585702688
66800.0,XRay,TimeService,51.09936525457396
66800.0,XRay,NumQueue,731.0
66800.0,Recupero,TimeTotal,120.18401660208777
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,3289.237032654136
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.18401660208777
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,130.00347038561415
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,3289.237032654136
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,9.890109064159718
66800.0,CheckIn,TimeService,120.08908366802909
66800.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,120.277556177821
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,3304.336455160985
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,59.97058112177293
67200.0,TraceDetection,TimeService,60.30697505604809
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.96403120204087
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,3304.336455160985
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,9.857524110643967
67200.0,CheckIn,TimeService,120.08984873190498
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.14683029067422
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,3304.336455160985
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.14683029067422
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.522987820835016
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,3304.336455160985
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.6934045298628357
67200.0,Varchi,TimeService,18.829190024708826
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,3106.706592102402
67200.0,XRay,NumTotal,739.0
67200.0,XRay,SystemResponseTime_Success,3304.336455160985
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,3057.5381432916574
67200.0,XRay,TimeService,51.10008536081452
67200.0,XRay,NumQueue,733.0
67600.0,Varchi,TimeTotal,20.523946545177367
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,3318.752840515824
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.694736786827776
67600.0,Varchi,TimeService,18.829014264430214
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,120.2087536077646
67600.0,TraceDetection,NumTotal,3.0
67600.0,TraceDetection,SystemResponseTime_Success,3318.752840515824
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,59.91642241470977
67600.0,TraceDetection,TimeService,60.34314623790356
67600.0,TraceDetection,NumQueue,2.0
67600.0,Recupero,TimeTotal,120.12307299077925
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,3318.752840515824
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.12307299077925
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.95098174886584
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,3318.752840515824
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,9.809701070689357
67600.0,CheckIn,TimeService,120.12638589975155
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,3122.2455281825514
67600.0,XRay,NumTotal,748.0
67600.0,XRay,SystemResponseTime_Success,3318.752840515824
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,3073.073737600696
67600.0,XRay,TimeService,51.09711844012863
67600.0,XRay,NumQueue,742.0
68000.0,Recupero,TimeTotal,120.13422245974151
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,3334.9981951698587
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.13422245974151
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,129.89696991839483
68000.0,CheckIn,NumTotal,9.0
