Time,Center,Metric,Value
50000.0,TraceDetection,SystemResponseTime_Success,1989.6787328434807
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,74.30062649439476
50000.0,TraceDetection,TimeService,59.95065244147294
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.40530613313557
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1989.6787328434807
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.40530613313557
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1790.7388408449056
50000.0,XRay,NumTotal,464.0
50000.0,XRay,SystemResponseTime_Success,1989.6787328434807
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1741.6802687920601
50000.0,XRay,TimeService,51.04275564426766
50000.0,XRay,NumQueue,458.0
50000.0,CheckIn,TimeTotal,127.36329064739259
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1989.6787328434807
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.459099744610754
50000.0,CheckIn,TimeService,118.88709490491482
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.36840172413049
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2003.8534366040726
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.36840172413049
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1805.5674060447855
50400.0,XRay,NumTotal,472.0
50400.0,XRay,SystemResponseTime_Success,2003.8534366040726
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1756.5313725541348
50400.0,XRay,TimeService,51.06155890762405
50400.0,XRay,NumQueue,466.0
50400.0,CheckIn,TimeTotal,127.35632567497701
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,2003.8534366040726
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.532791164621989
50400.0,CheckIn,TimeService,118.88816819814808
50400.0,CheckIn,NumQueue,1.0
50400.0,Varchi,TimeTotal,20.59059426523488
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,2003.8534366040726
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.7867040034880541
50400.0,Varchi,TimeService,18.80276813645021
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,134.10902903612669
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2003.8534366040726
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,74.05803608652764
50400.0,TraceDetection,TimeService,59.92241997028221
50400.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.590004385692176
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2019.1693782763898
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7845249933010756
50800.0,Varchi,TimeService,18.805201688532794
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.56392057811205
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2019.1693782763898
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,8.635526192156913
50800.0,CheckIn,TimeService,118.91468720152308
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,133.60022323980402
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,2019.1693782763898
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,73.63426173798963
50800.0,TraceDetection,TimeService,59.92524596062053
50800.0,TraceDetection,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.41138203993981
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,2019.1693782763898
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.41138203993981
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1822.114841533884
50800.0,XRay,NumTotal,481.0
50800.0,XRay,SystemResponseTime_Success,2019.1693782763898
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1773.1022036492323
50800.0,XRay,TimeService,51.070374026518465
50800.0,XRay,NumQueue,475.0
51200.0,TraceDetection,TimeTotal,133.29256458560977
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2035.4690211740567
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,73.21976059073455
51200.0,TraceDetection,TimeService,60.06354782370075
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.52563339006952
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2035.4690211740567
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,8.571005941409378
51200.0,CheckIn,TimeService,118.94450421329621
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.36241707399235
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2035.4690211740567
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.36241707399235
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.610231867857983
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2035.4690211740567
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.801336543268887
51200.0,Varchi,TimeService,18.808616996940216
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1837.5626821878557
51200.0,XRay,NumTotal,482.0
51200.0,XRay,SystemResponseTime_Success,2035.4690211740567
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1788.4987970041993
51200.0,XRay,TimeService,51.07381719248694
51200.0,XRay,NumQueue,476.0
51600.0,Recupero,TimeTotal,119.3101448891833
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2050.6983078512562
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.3101448891833
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.612424383369948
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,2050.6983078512562
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7953583077685078
51600.0,Varchi,TimeService,18.81888338011867
51600.0,Varchi,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,133.0643038367606
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2050.6983078512562
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,72.94970985049464
51600.0,TraceDetection,TimeService,60.11459398626602
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1852.5908655971991
51600.0,XRay,NumTotal,486.0
51600.0,XRay,SystemResponseTime_Success,2050.6983078512562
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1803.5676188567986
51600.0,XRay,TimeService,51.07982646124302
51600.0,XRay,NumQueue,480.0
51600.0,CheckIn,TimeTotal,127.47912204206753
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2050.6983078512562
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,8.510764587662651
51600.0,CheckIn,TimeService,118.94503116148641
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.605461548040864
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2066.1420095342587
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7947496762740465
52000.0,Varchi,TimeService,18.81043886451453
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.45704845954889
52000.0,CheckIn,NumTotal,12.0
52000.0,CheckIn,SystemResponseTime_Success,2066.1420095342587
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,8.471422086111486
52000.0,CheckIn,TimeService,118.96948299654103
52000.0,CheckIn,NumQueue,4.0
52000.0,TraceDetection,TimeTotal,132.89507084811842
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2066.1420095342587
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,72.58065566912622
52000.0,TraceDetection,TimeService,60.19181272009175
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1869.0041580715201
52000.0,XRay,NumTotal,492.0
52000.0,XRay,SystemResponseTime_Success,2066.1420095342587
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1820.006516574545
52000.0,XRay,TimeService,51.095388954887476
52000.0,XRay,NumQueue,486.0
52000.0,Recupero,TimeTotal,119.30601103471999
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2066.1420095342587
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.30601103471999
52000.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1885.0294855286268
52400.0,XRay,NumTotal,504.0
52400.0,XRay,SystemResponseTime_Success,2082.7160798310197
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1835.953985209021
52400.0,XRay,TimeService,51.08451510093377
52400.0,XRay,NumQueue,498.0
52400.0,Varchi,TimeTotal,20.588399652306002
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2082.7160798310197
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.7932702947229573
52400.0,Varchi,TimeService,18.79646527806741
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,127.71322003897977
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,2082.7160798310197
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.861979641676887
52400.0,CheckIn,TimeService,118.97827802746141
52400.0,CheckIn,NumQueue,2.0
52400.0,TraceDetection,TimeTotal,132.3097549172872
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2082.7160798310197
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,72.16511256509507
52400.0,TraceDetection,TimeService,60.144642352192214
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.29960261749693
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2082.7160798310197
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.29960261749693
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1901.620486490425
52800.0,XRay,NumTotal,498.0
52800.0,XRay,SystemResponseTime_Success,2099.4729833434426
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1852.4928296185494
52800.0,XRay,TimeService,51.059404951007906
52800.0,XRay,NumQueue,492.0
52800.0,TraceDetection,TimeTotal,131.80140053516982
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2099.4729833434426
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,71.76924062723764
52800.0,TraceDetection,TimeService,59.98060918075263
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,127.99281921895442
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2099.4729833434426
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,8.919782610559974
52800.0,CheckIn,TimeService,119.07324615609008
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.581086096270017
52800.0,Varchi,NumTotal,8.0
52800.0,Varchi,SystemResponseTime_Success,2099.4729833434426
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.7841274833408567
52800.0,Varchi,TimeService,18.797487769711896
52800.0,Varchi,NumQueue,4.0
52800.0,Recupero,TimeTotal,119.29289411447238
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2099.4729833434426
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.29289411447238
52800.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.597475767552098
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2115.5945539146724
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.7988769339469513
53200.0,Varchi,TimeService,18.798065121415828
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,127.95925682413663
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2115.5945539146724
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,8.899671128316873
53200.0,CheckIn,TimeService,119.05054834581927
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,131.33347238227861
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2115.5945539146724
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,71.33140471705005
53200.0,TraceDetection,TimeService,59.88493892185093
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1917.5358350691681
53200.0,XRay,NumTotal,512.0
53200.0,XRay,SystemResponseTime_Success,2115.5945539146724
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1868.442053330629
53200.0,XRay,TimeService,51.04433415427028
53200.0,XRay,NumQueue,506.0
53200.0,Recupero,TimeTotal,119.294128622603
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2115.5945539146724
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.294128622603
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.582787251536498
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,2128.8944861477894
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.7942282808707788
53600.0,Varchi,TimeService,18.787501364841415
53600.0,Varchi,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,131.27962959126393
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2128.8944861477894
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,71.43373513451225
53600.0,TraceDetection,TimeService,59.92087522371437
53600.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,1932.085579007842
53600.0,XRay,NumTotal,512.0
53600.0,XRay,SystemResponseTime_Success,2128.8944861477894
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1882.934122421965
53600.0,XRay,TimeService,51.04315037900011
53600.0,XRay,NumQueue,506.0
53600.0,CheckIn,TimeTotal,127.95905278373378
53600.0,CheckIn,NumTotal,10.0
53600.0,CheckIn,SystemResponseTime_Success,2128.8944861477894
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.93719878818138
53600.0,CheckIn,TimeService,119.09477149351956
53600.0,CheckIn,NumQueue,2.0
53600.0,Recupero,TimeTotal,119.27160221745497
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2128.8944861477894
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.27160221745497
53600.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1947.117785353145
54000.0,XRay,NumTotal,518.0
54000.0,XRay,SystemResponseTime_Success,2144.6114168164986
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1897.982646968243
54000.0,XRay,TimeService,51.05758789365497
54000.0,XRay,NumQueue,512.0
54000.0,CheckIn,TimeTotal,128.3835293927134
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2144.6114168164986
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,9.2880793507174
54000.0,CheckIn,TimeService,119.14625843537081
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,131.46201812144497
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2144.6114168164986
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,71.54855450105448
54000.0,TraceDetection,TimeService,59.913463620390615
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.576224499785596
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2144.6114168164986
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7887092898630998
54000.0,Varchi,TimeService,18.786992119034945
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.27896814980892
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2144.6114168164986
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.27896814980892
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.4472681052022
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2160.7382424019534
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,9.265590453151814
54400.0,CheckIn,TimeService,119.16453185180403
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1962.3640331551596
54400.0,XRay,NumTotal,516.0
54400.0,XRay,SystemResponseTime_Success,2160.7382424019534
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1913.2397313120377
54400.0,XRay,TimeService,51.06688330424304
54400.0,XRay,NumQueue,510.0
54400.0,Varchi,TimeTotal,20.571363969397847
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2160.7382424019534
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.7825439999168893
54400.0,Varchi,TimeService,18.78804314902774
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.29609020361278
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2160.7382424019534
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.29609020361278
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,131.13280898897256
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2160.7382424019534
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,71.08990992091952
54400.0,TraceDetection,TimeService,59.92879006336469
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,130.69627421806308
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2176.3748993661893
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,70.83411768880099
54800.0,TraceDetection,TimeService,59.86215652926222
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.36571160939442
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,2176.3748993661893
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.208571105776256
54800.0,CheckIn,TimeService,119.13761986668585
54800.0,CheckIn,NumQueue,1.0
54800.0,XRay,TimeTotal,1978.0349780444853
54800.0,XRay,NumTotal,514.0
54800.0,XRay,SystemResponseTime_Success,2176.3748993661893
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1928.9716189578771
54800.0,XRay,TimeService,51.04220971707337
54800.0,XRay,NumQueue,508.0
54800.0,Varchi,TimeTotal,20.57378591655774
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2176.3748993661893
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.773686610653028
54800.0,Varchi,TimeService,18.799331476203122
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.32286673984873
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2176.3748993661893
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.32286673984873
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.56301435443092
55200.0,Varchi,NumTotal,7.0
55200.0,Varchi,SystemResponseTime_Success,2191.3103785109847
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7732743561635427
55200.0,Varchi,TimeService,18.792080940183585
55200.0,Varchi,NumQueue,3.0
55200.0,Recupero,TimeTotal,119.31158379217892
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,2191.3103785109847
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.31158379217892
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.40314810115206
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2191.3103785109847
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,9.19781457573563
55200.0,CheckIn,TimeService,119.22871544485159
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1992.8137574163163
55200.0,XRay,NumTotal,515.0
55200.0,XRay,SystemResponseTime_Success,2191.3103785109847
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1943.6881674881142
55200.0,XRay,TimeService,51.05151787210703
55200.0,XRay,NumQueue,509.0
55200.0,TraceDetection,TimeTotal,130.55646954636038
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2191.3103785109847
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,70.6088899695997
55200.0,TraceDetection,TimeService,59.83514503859266
55200.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.32858530349684
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2204.379941217688
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.32858530349684
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,130.36690180349066
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2204.379941217688
