Time,Center,Metric,Value
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.03350833005848
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1460.3835853941055
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.03350833005848
33100.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.37800475384863
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1462.7199768224298
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,3.1879595761464596
33200.0,CheckIn,TimeService,102.18607758644366
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.08304750410653
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1462.7199768224298
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.08304750410653
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,103.14763851029461
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1462.7199768224298
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,46.08030230399683
33200.0,TraceDetection,TimeService,56.95262932899275
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1280.6661863407796
33200.0,XRay,NumTotal,298.0
33200.0,XRay,SystemResponseTime_Success,1462.7199768224298
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1232.0731538492128
33200.0,XRay,TimeService,50.18045709663892
33200.0,XRay,NumQueue,292.0
33200.0,Varchi,TimeTotal,16.09345463366495
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1462.7199768224298
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.9667454572739844
33200.0,Varchi,TimeService,13.12600814958156
33200.0,Varchi,NumQueue,1.0
33300.0,CheckIn,TimeTotal,105.33147862541139
33300.0,CheckIn,NumTotal,3.0
33300.0,CheckIn,SystemResponseTime_Success,1466.204898549691
33300.0,CheckIn,BusyServers,3.0
33300.0,CheckIn,TimeQueue,3.180053910737541
33300.0,CheckIn,TimeService,102.14549914838048
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.09285019923561
33300.0,Varchi,NumTotal,8.0
33300.0,Varchi,SystemResponseTime_Success,1466.204898549691
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,2.964890831476013
33300.0,Varchi,TimeService,13.12952282648692
33300.0,Varchi,NumQueue,4.0
33300.0,Recupero,TimeTotal,120.07512291997561
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1466.204898549691
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.07512291997561
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,1283.9130111660868
33300.0,XRay,NumTotal,295.0
33300.0,XRay,SystemResponseTime_Success,1466.204898549691
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1235.3204497337981
33300.0,XRay,TimeService,50.1848548010918
33300.0,XRay,NumQueue,289.0
33300.0,TraceDetection,TimeTotal,103.012040171966
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,1466.204898549691
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,46.01961234135016
33300.0,TraceDetection,TimeService,56.931737867969254
33300.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,105.33622497087822
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1468.9980258391745
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,3.1682686584432695
33400.0,CheckIn,TimeService,102.15617106014061
33400.0,CheckIn,NumQueue,0.0
33400.0,Varchi,TimeTotal,16.110066351488392
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,1468.9980258391745
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,2.9762760985760064
33400.0,Varchi,TimeService,13.133790252912354
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,1286.6555254748903
33400.0,XRay,NumTotal,306.0
33400.0,XRay,SystemResponseTime_Success,1468.9980258391745
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1238.0516843985627
33400.0,XRay,TimeService,50.20273511334985
33400.0,XRay,NumQueue,300.0
33400.0,TraceDetection,TimeTotal,102.86693443638306
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1468.9980258391745
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,45.80152500890457
33400.0,TraceDetection,TimeService,56.96532110103643
33400.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.06125601384085
33400.0,Recupero,NumTotal,14.0
33400.0,Recupero,SystemResponseTime_Success,1468.9980258391745
33400.0,Recupero,BusyServers,14.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.06125601384085
33400.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,105.31088928782029
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1471.1521048941906
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,3.1604602329141427
33500.0,CheckIn,TimeService,102.14066249052746
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,16.10347882335209
33500.0,Varchi,NumTotal,0.0
33500.0,Varchi,SystemResponseTime_Success,1471.1521048941906
33500.0,Varchi,BusyServers,0.0
33500.0,Varchi,TimeQueue,2.972676897191778
33500.0,Varchi,TimeService,13.13080192616028
33500.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1289.8231843703734
33500.0,XRay,NumTotal,306.0
33500.0,XRay,SystemResponseTime_Success,1471.1521048941906
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1241.222999797581
33500.0,XRay,TimeService,50.200104298308005
33500.0,XRay,NumQueue,300.0
33500.0,Recupero,TimeTotal,120.08038668682073
33500.0,Recupero,NumTotal,20.0
33500.0,Recupero,SystemResponseTime_Success,1471.1521048941906
33500.0,Recupero,BusyServers,20.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.08038668682073
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,102.75514936434358
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,1471.1521048941906
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,45.80152500890457
33500.0,TraceDetection,TimeService,56.95362435543908
33500.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.10902320134565
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1475.6669165225837
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.10902320134565
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.096819398534034
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1475.6669165225837
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.967639165661294
33600.0,Varchi,TimeService,13.129686052803095
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1293.086098359025
33600.0,XRay,NumTotal,305.0
33600.0,XRay,SystemResponseTime_Success,1475.6669165225837
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1244.4930647923475
33600.0,XRay,TimeService,50.204077513011136
33600.0,XRay,NumQueue,299.0
33600.0,CheckIn,TimeTotal,105.28327740916752
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,1475.6669165225837
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,3.1546291254733414
33600.0,CheckIn,TimeService,102.12670697346304
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,102.63921529708115
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1475.6669165225837
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,45.68468438388185
33600.0,TraceDetection,TimeService,56.95453091319938
33600.0,TraceDetection,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,102.56670855124072
33700.0,TraceDetection,NumTotal,4.0
33700.0,TraceDetection,SystemResponseTime_Success,1479.3502036510015
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,45.63777760317995
33700.0,TraceDetection,TimeService,56.99827018360291
33700.0,TraceDetection,NumQueue,3.0
33700.0,CheckIn,TimeTotal,105.29345481544179
33700.0,CheckIn,NumTotal,6.0
33700.0,CheckIn,SystemResponseTime_Success,1479.3502036510015
33700.0,CheckIn,BusyServers,6.0
33700.0,CheckIn,TimeQueue,3.1430312242767484
33700.0,CheckIn,TimeService,102.13882568996837
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.099665778900548
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1479.3502036510015
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,2.9685921337046657
33700.0,Varchi,TimeService,13.131073645195853
33700.0,Varchi,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.12714676886449
33700.0,Recupero,NumTotal,9.0
33700.0,Recupero,SystemResponseTime_Success,1479.3502036510015
33700.0,Recupero,BusyServers,9.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.12714676886449
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,1296.3840166605848
33700.0,XRay,NumTotal,301.0
33700.0,XRay,SystemResponseTime_Success,1479.3502036510015
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1247.788781482539
33700.0,XRay,TimeService,50.20222570342824
33700.0,XRay,NumQueue,295.0
33800.0,XRay,TimeTotal,1299.2570382428628
33800.0,XRay,NumTotal,302.0
33800.0,XRay,SystemResponseTime_Success,1481.4905112503209
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1250.6486480316814
33800.0,XRay,TimeService,50.208575020674836
33800.0,XRay,NumQueue,296.0
33800.0,CheckIn,TimeTotal,105.26034515293145
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1481.4905112503209
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,3.1372641945074333
33800.0,CheckIn,TimeService,102.11538687088377
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,102.91100138235198
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1481.4905112503209
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,46.258120331982866
33800.0,TraceDetection,TimeService,56.870017950672036
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.1058167564538
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,1481.4905112503209
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.1058167564538
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.095978391333723
33800.0,Varchi,NumTotal,5.0
33800.0,Varchi,SystemResponseTime_Success,1481.4905112503209
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.9661458035004906
33800.0,Varchi,TimeService,13.12776558727327
33800.0,Varchi,NumQueue,2.0
33900.0,TraceDetection,TimeTotal,103.11638133925588
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,1484.8047982863236
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,46.22609298827939
33900.0,TraceDetection,TimeService,56.858261007273086
33900.0,TraceDetection,NumQueue,1.0
33900.0,CheckIn,TimeTotal,105.31296075010864
33900.0,CheckIn,NumTotal,1.0
33900.0,CheckIn,SystemResponseTime_Success,1484.8047982863236
33900.0,CheckIn,BusyServers,1.0
33900.0,CheckIn,TimeQueue,3.1353465513567564
33900.0,CheckIn,TimeService,102.17569655560112
33900.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,1301.815171931079
33900.0,XRay,NumTotal,309.0
33900.0,XRay,SystemResponseTime_Success,1484.8047982863236
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1253.2266326587765
33900.0,XRay,TimeService,50.21139475428074
33900.0,XRay,NumQueue,303.0
33900.0,Varchi,TimeTotal,16.123561816541233
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1484.8047982863236
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.987681628014575
33900.0,Varchi,TimeService,13.13832153198421
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.12821268111566
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,1484.8047982863236
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.12821268111566
33900.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.12076586845816
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1487.6808202505856
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.9844131070889244
34000.0,Varchi,TimeService,13.13566320196369
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.28395125662612
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1487.6808202505856
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,3.12769936464613
34000.0,CheckIn,TimeService,102.150520005545
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.13328273201502
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,1487.6808202505856
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.13328273201502
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,103.11447010600541
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1487.6808202505856
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,46.27351591249511
34000.0,TraceDetection,TimeService,56.84095419351038
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1306.1044319518141
34000.0,XRay,NumTotal,299.0
34000.0,XRay,SystemResponseTime_Success,1487.6808202505856
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1257.5188819304442
34000.0,XRay,TimeService,50.18840721632909
34000.0,XRay,NumQueue,293.0
34100.0,TraceDetection,TimeTotal,102.97007173872557
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1491.823657785518
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,46.15783212271387
34100.0,TraceDetection,TimeService,56.812239616011766
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,1309.1061056821002
34100.0,XRay,NumTotal,296.0
34100.0,XRay,SystemResponseTime_Success,1491.823657785518
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1260.533556089663
34100.0,XRay,TimeService,50.206746724651914
34100.0,XRay,NumQueue,290.0
34100.0,Recupero,TimeTotal,120.1275914061677
34100.0,Recupero,NumTotal,14.0
34100.0,Recupero,SystemResponseTime_Success,1491.823657785518
34100.0,Recupero,BusyServers,14.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.1275914061677
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,105.28565901925829
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,1491.823657785518
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,3.1200893905229035
34100.0,CheckIn,TimeService,102.15605135725721
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.112474093398227
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1491.823657785518
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.979680016567399
34100.0,Varchi,TimeService,13.132106881255027
34100.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.11866527733025
34200.0,Recupero,NumTotal,13.0
34200.0,Recupero,SystemResponseTime_Success,1495.0768472054965
34200.0,Recupero,BusyServers,13.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.11866527733025
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,1312.5335524539703
34200.0,XRay,NumTotal,294.0
34200.0,XRay,SystemResponseTime_Success,1495.0768472054965
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1263.9600943531216
34200.0,XRay,TimeService,50.18732761365514
34200.0,XRay,NumQueue,288.0
34200.0,Varchi,TimeTotal,16.108964154462466
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1495.0768472054965
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.975647722664103
34200.0,Varchi,TimeService,13.133371691506648
34200.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,102.81624225662107
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,1495.0768472054965
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,45.97684026113343
34200.0,TraceDetection,TimeService,56.77351694718087
34200.0,TraceDetection,NumQueue,1.0
34200.0,CheckIn,TimeTotal,105.2881322368998
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,1495.0768472054965
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,3.1125163580216344
34200.0,CheckIn,TimeService,102.16424249389141
34200.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1314.7201448438339
34300.0,XRay,NumTotal,298.0
34300.0,XRay,SystemResponseTime_Success,1497.7937349522754
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1266.1471059046835
34300.0,XRay,TimeService,50.233544714707726
34300.0,XRay,NumQueue,292.0
34300.0,TraceDetection,TimeTotal,102.77220252258125
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1497.7937349522754
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,45.96097963033288
34300.0,TraceDetection,TimeService,56.74144836564081
34300.0,TraceDetection,NumQueue,0.0
34300.0,CheckIn,TimeTotal,105.31801039703835
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,1497.7937349522754
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,3.101225488524579
34300.0,CheckIn,TimeService,102.20360422944893
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.10643873262922
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1497.7937349522754
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,2.969460826320991
34300.0,Varchi,TimeService,13.136977906308212
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.12011208353823
34300.0,Recupero,NumTotal,12.0
34300.0,Recupero,SystemResponseTime_Success,1497.7937349522754
34300.0,Recupero,BusyServers,12.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.12011208353823
34300.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,102.72695443591492
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1500.6656217281648
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,45.904789384524314
34400.0,TraceDetection,TimeService,56.76597480558212
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.108671049645263
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1500.6656217281648
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.9705353453833583
34400.0,Varchi,TimeService,13.140759863505194
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1317.4714891822157
34400.0,XRay,NumTotal,299.0
34400.0,XRay,SystemResponseTime_Success,1500.6656217281648
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1268.9089901645514
34400.0,XRay,TimeService,50.255727781127256
34400.0,XRay,NumQueue,293.0
34400.0,CheckIn,TimeTotal,105.3130483785949
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1500.6656217281648
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.0934358685454773
34400.0,CheckIn,TimeService,102.21369674232916
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.14249129940767
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1500.6656217281648
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.14249129940767
34400.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.106520337077338
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1503.4058463847482
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,2.971253423710909
34500.0,Varchi,TimeService,13.137987900033451
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,105.29076952918052
34500.0,CheckIn,NumTotal,2.0
34500.0,CheckIn,SystemResponseTime_Success,1503.4058463847482
34500.0,CheckIn,BusyServers,2.0
34500.0,CheckIn,TimeQueue,3.0878554069666215
34500.0,CheckIn,TimeService,102.19919605429455
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.14791795235097
34500.0,Recupero,NumTotal,13.0
34500.0,Recupero,SystemResponseTime_Success,1503.4058463847482
34500.0,Recupero,BusyServers,13.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.14791795235097
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,1320.8954335558083
34500.0,XRay,NumTotal,298.0
34500.0,XRay,SystemResponseTime_Success,1503.4058463847482
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1272.3415897973046
34500.0,XRay,TimeService,50.24593996496461
34500.0,XRay,NumQueue,292.0
34500.0,TraceDetection,TimeTotal,102.72090772992311
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1503.4058463847482
