Time,Center,Metric,Value
63200.0,CheckIn,TimeTotal,120.78845609035456
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,247.6696566703215
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.2888600090829255
63200.0,CheckIn,TimeService,120.49907404511065
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,81.51757157071869
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,247.6696566703215
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,20.068942952463075
63200.0,TraceDetection,TimeService,61.4486286182556
63200.0,TraceDetection,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,81.51757157071869
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,247.49328485289485
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.068942952463075
63600.0,TraceDetection,TimeService,61.4486286182556
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.033360152644732
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,247.49328485289485
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.19402745059205542
63600.0,Varchi,TimeService,18.839286139189586
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.76349483497681
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,247.49328485289485
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,0.286448536138882
63600.0,CheckIn,TimeService,120.47601775831322
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.36776218176061
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,247.49328485289485
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.36776218176061
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.54482281466843
63600.0,XRay,NumTotal,1.0
63600.0,XRay,SystemResponseTime_Success,247.49328485289485
63600.0,XRay,BusyServers,1.0
63600.0,XRay,TimeQueue,1.372415297065109
63600.0,XRay,TimeService,51.17207808522282
63600.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.3783824399659
64000.0,Recupero,NumTotal,5.0
64000.0,Recupero,SystemResponseTime_Success,247.53961572593437
64000.0,Recupero,BusyServers,5.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.3783824399659
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,120.68477535410992
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,247.53961572593437
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,0.2844133778004175
64000.0,CheckIn,TimeService,120.3993480248735
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,81.50866107866067
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,247.53961572593437
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,19.976444187205992
64000.0,TraceDetection,TimeService,61.54026933807112
64000.0,TraceDetection,NumQueue,2.0
64000.0,XRay,TimeTotal,52.53467145594107
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,247.53961572593437
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,1.3760586577403182
64000.0,XRay,TimeService,51.169137897471536
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.028608236720945
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,247.53961572593437
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.19296263757281962
64000.0,Varchi,TimeService,18.835599546012688
64000.0,Varchi,NumQueue,0.0
64400.0,Varchi,TimeTotal,19.030513466562393
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,247.6372496019657
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.19219401123214702
64400.0,Varchi,TimeService,18.838273846879574
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,82.70281684449974
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,247.6372496019657
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,21.518097412062435
64400.0,TraceDetection,TimeService,61.55755345725166
64400.0,TraceDetection,NumQueue,1.0
64400.0,CheckIn,TimeTotal,120.74615654616109
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,247.6372496019657
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.2830725958190366
64400.0,CheckIn,TimeService,120.46241514326394
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.548599754291075
64400.0,XRay,NumTotal,0.0
64400.0,XRay,SystemResponseTime_Success,247.6372496019657
64400.0,XRay,BusyServers,0.0
64400.0,XRay,TimeQueue,1.3774865645001673
64400.0,XRay,TimeService,51.171113189790894
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.36800191305522
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,247.6372496019657
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.36800191305522
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,19.026286587811114
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,247.82320817814468
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.1910607918262971
64800.0,Varchi,TimeService,18.83522579598484
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.74829797039662
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,247.82320817814468
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,0.28092058193269304
64800.0,CheckIn,TimeService,120.46622269435149
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,83.25503847558447
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,247.82320817814468
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,21.746793491339524
64800.0,TraceDetection,TimeService,61.50824498424494
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.409498016219
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,247.82320817814468
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.409498016219
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.51136723525134
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,247.82320817814468
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.3691285252116363
64800.0,XRay,TimeService,51.141269301124034
64800.0,XRay,NumQueue,0.0
65200.0,XRay,TimeTotal,52.49372636468385
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,247.9318419708203
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,1.3658284338230404
65200.0,XRay,TimeService,51.127262286721056
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.45508816688134
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,247.9318419708203
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.45508816688134
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,83.33822802365371
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,247.9318419708203
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,22.003484534455055
65200.0,TraceDetection,TimeService,61.54862530015971
65200.0,TraceDetection,NumQueue,1.0
65200.0,CheckIn,TimeTotal,120.75198812951771
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,247.9318419708203
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.27880104184846494
65200.0,CheckIn,TimeService,120.47270080678233
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,19.024293421271672
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,247.9318419708203
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.18939922613007454
65200.0,Varchi,TimeService,18.834805608038657
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.490318256844745
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,247.9682369560738
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,1.36625948086318
65600.0,XRay,TimeService,51.13183018347385
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,19.01670277372615
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,247.9682369560738
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.1893290036482166
65600.0,Varchi,TimeService,18.827373770077955
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,83.54150298539119
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,247.9682369560738
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,22.172961307471134
65600.0,TraceDetection,TimeService,61.43956598032114
65600.0,TraceDetection,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.45055231005053
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,247.9682369560738
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.45055231005053
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.78538501943052
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,247.9682369560738
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,0.2773523066425549
65600.0,CheckIn,TimeService,120.50755147685973
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.75384756575912
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,247.97821699499812
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.27623587987631115
66000.0,CheckIn,TimeService,120.47729362499639
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.47495897538637
66000.0,Recupero,NumTotal,6.0
66000.0,Recupero,SystemResponseTime_Success,247.97821699499812
66000.0,Recupero,BusyServers,6.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.47495897538637
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,19.01131718903929
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,247.97821699499812
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,0.18823638474442958
66000.0,Varchi,TimeService,18.822950356349804
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.48426395548659
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,247.97821699499812
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,1.3593161432380958
66000.0,XRay,TimeService,51.12431951728972
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,84.10006048371962
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,247.97821699499812
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,22.575523839714002
66000.0,TraceDetection,TimeService,61.52453664400561
66000.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.4809226533385
66400.0,XRay,NumTotal,5.0
66400.0,XRay,SystemResponseTime_Success,247.8958930806503
66400.0,XRay,BusyServers,5.0
66400.0,XRay,TimeQueue,1.3527539273741878
66400.0,XRay,TimeService,51.12661204710655
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,19.012997723854347
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,247.8958930806503
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,0.18770051484544636
66400.0,Varchi,TimeService,18.825297209008923
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,84.01035728413314
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,247.8958930806503
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,22.472907822260755
66400.0,TraceDetection,TimeService,61.53744946187237
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.47043717161426
66400.0,Recupero,NumTotal,4.0
66400.0,Recupero,SystemResponseTime_Success,247.8958930806503
66400.0,Recupero,BusyServers,4.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.47043717161426
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,120.78667416907852
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,247.8958930806503
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.2757601579247446
66400.0,CheckIn,TimeService,120.5107556193342
66400.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.43455581435042
66800.0,Recupero,NumTotal,7.0
66800.0,Recupero,SystemResponseTime_Success,247.68970544239446
66800.0,Recupero,BusyServers,7.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.43455581435042
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,84.03042029671079
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,247.68970544239446
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,22.371220456549167
66800.0,TraceDetection,TimeService,61.659199840161605
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,120.704255438989
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,247.68970544239446
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.27434277276122504
66800.0,CheckIn,TimeService,120.42944182622877
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,52.4913826751598
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,247.68970544239446
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,1.3459468399079866
66800.0,XRay,TimeService,51.14420328320059
66800.0,XRay,NumQueue,0.0
66800.0,Varchi,TimeTotal,19.013908938268525
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,247.68970544239446
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,0.18662794047490094
66800.0,Varchi,TimeService,18.827152936535317
66800.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,83.97597951327057
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,247.7484775049842
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,22.27044919323138
67200.0,TraceDetection,TimeService,61.70553032003919
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,19.013564403080945
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,247.7484775049842
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.18594790243172207
67200.0,Varchi,TimeService,18.827616500649246
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,120.76772987974961
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,247.7484775049842
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,0.27263007667701766
67200.0,CheckIn,TimeService,120.49463482852455
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.47803327979568
67200.0,XRay,NumTotal,0.0
67200.0,XRay,SystemResponseTime_Success,247.7484775049842
67200.0,XRay,BusyServers,0.0
67200.0,XRay,TimeQueue,1.340122884098774
67200.0,XRay,TimeService,51.13791039569688
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.4415921927386
67200.0,Recupero,NumTotal,7.0
67200.0,Recupero,SystemResponseTime_Success,247.7484775049842
67200.0,Recupero,BusyServers,7.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.4415921927386
67200.0,Recupero,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.40944167659485
67600.0,Recupero,NumTotal,3.0
67600.0,Recupero,SystemResponseTime_Success,247.7700782154607
67600.0,Recupero,BusyServers,3.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.40944167659485
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,83.97597951327057
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,247.7700782154607
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,22.27044919323138
67600.0,TraceDetection,TimeService,61.70553032003919
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,19.011497036864135
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,247.7700782154607
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,0.1852307712290589
67600.0,Varchi,TimeService,18.8262242346001
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,120.74925159885458
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,247.7700782154607
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.2718586276767997
67600.0,CheckIn,TimeService,120.47693062657291
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,52.49511254795605
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,247.7700782154607
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,1.3352574504374215
67600.0,XRay,TimeService,51.15924885123009
67600.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.41530433285173
68000.0,Recupero,NumTotal,7.0
68000.0,Recupero,SystemResponseTime_Success,247.73658226080855
68000.0,Recupero,BusyServers,7.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.41530433285173
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,19.011814720417576
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,247.73658226080855
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.18418615826250656
68000.0,Varchi,TimeService,18.827545426899725
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,52.48883687376205
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,247.73658226080855
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,1.3280251825948357
68000.0,XRay,TimeService,51.15961175876818
68000.0,XRay,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,83.85362742780033
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,247.73658226080855
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,22.120983091263383
68000.0,TraceDetection,TimeService,61.732644336536936
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,120.79245847774631
68000.0,CheckIn,NumTotal,1.0
68000.0,CheckIn,SystemResponseTime_Success,247.73658226080855
68000.0,CheckIn,BusyServers,1.0
68000.0,CheckIn,TimeQueue,0.27048096571222136
68000.0,CheckIn,TimeService,120.52182512839144
68000.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,19.005731209133256
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,247.6251318910517
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.18344130298308056
68400.0,Varchi,TimeService,18.822289906150196
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.37391640025997
68400.0,Recupero,NumTotal,9.0
68400.0,Recupero,SystemResponseTime_Success,247.6251318910517
68400.0,Recupero,BusyServers,9.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.37391640025997
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,120.76825309971585
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,247.6251318910517
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.26957025538995794
68400.0,CheckIn,TimeService,120.49837995639851
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,52.47712081320664
68400.0,XRay,NumTotal,0.0
68400.0,XRay,SystemResponseTime_Success,247.6251318910517
68400.0,XRay,BusyServers,0.0
68400.0,XRay,TimeQueue,1.3220578710576762
68400.0,XRay,TimeService,51.15506294214894
68400.0,XRay,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,83.84709192674217
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,247.6251318910517
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,22.107808041268186
68400.0,TraceDetection,TimeService,61.690264355448996
68400.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,120.82044386489656
68800.0,CheckIn,NumTotal,4.0
68800.0,CheckIn,SystemResponseTime_Success,247.61647264684817
68800.0,CheckIn,BusyServers,4.0
68800.0,CheckIn,TimeQueue,0.2683654721256453
68800.0,CheckIn,TimeService,120.55147735028017
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,83.8313820280646
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,247.61647264684817
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,22.107808041268186
68800.0,TraceDetection,TimeService,61.723573986796396
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,52.497519237115064
68800.0,XRay,NumTotal,1.0
68800.0,XRay,SystemResponseTime_Success,247.61647264684817
68800.0,XRay,BusyServers,1.0
68800.0,XRay,TimeQueue,1.3269122301183827
68800.0,XRay,TimeService,51.1703103577165
68800.0,XRay,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.37146416718416
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,247.61647264684817
