Time,Center,Metric,Value
64400.0,XRay,SystemResponseTime_Success,245.1683575270042
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1.3665081383593685
64400.0,XRay,TimeService,51.11442103767767
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.50149360957644
64400.0,Recupero,NumTotal,5.0
64400.0,Recupero,SystemResponseTime_Success,245.1683575270042
64400.0,Recupero,BusyServers,5.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.50149360957644
64400.0,Recupero,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.49098677760392
64800.0,Recupero,NumTotal,5.0
64800.0,Recupero,SystemResponseTime_Success,245.11000504538234
64800.0,Recupero,BusyServers,5.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.49098677760392
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,77.4072299478527
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,245.11000504538234
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,17.295382515963514
64800.0,TraceDetection,TimeService,60.07245020520134
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.96377584681719
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,245.11000504538234
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.16682112814664932
64800.0,Varchi,TimeService,18.796954718670538
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,121.01695712382721
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,245.11000504538234
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.2900454319320707
64800.0,CheckIn,TimeService,120.72652929844503
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.475230210872205
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,245.11000504538234
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,1.360740523750964
64800.0,XRay,TimeService,51.11313537955836
64800.0,XRay,NumQueue,0.0
65200.0,XRay,TimeTotal,52.47358496048992
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,245.03203311465572
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,1.3530052217128343
65200.0,XRay,TimeService,51.118905641744476
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,121.07438175530773
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,245.03203311465572
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,0.28758421090392655
65200.0,CheckIn,TimeService,120.78585588032098
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,77.17325818802595
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,245.03203311465572
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,17.17519245903123
65200.0,TraceDetection,TimeService,59.995000158626524
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.50534424287336
65200.0,Recupero,NumTotal,10.0
65200.0,Recupero,SystemResponseTime_Success,245.03203311465572
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.50534424287336
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.95785166526355
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,245.03203311465572
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.16587281229213302
65200.0,Varchi,TimeService,18.791978852971415
65200.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.51670070994169
65600.0,Recupero,NumTotal,3.0
65600.0,Recupero,SystemResponseTime_Success,245.12409073936524
65600.0,Recupero,BusyServers,3.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.51670070994169
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,121.14659060650868
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,245.12409073936524
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.2868352936880309
65600.0,CheckIn,TimeService,120.85938134242474
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,52.469445356141
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,245.12409073936524
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,1.3453573671786994
65600.0,XRay,TimeService,51.1227641440745
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.951510895611673
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,245.12409073936524
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.16489469251448902
65600.0,Varchi,TimeService,18.786575678473806
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,77.20091728787128
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,245.12409073936524
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,17.132091767345564
65600.0,TraceDetection,TimeService,60.068825520525714
65600.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.948980471712307
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,244.9707891534616
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.16425415428365706
66000.0,Varchi,TimeService,18.78468621631676
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,121.23824733643033
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,244.9707891534616
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.2853491004564867
66000.0,CheckIn,TimeService,120.95234272182633
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.46420897061515
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,244.9707891534616
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1.3390444917078843
66000.0,XRay,TimeService,51.12320011045972
66000.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.42734240646958
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,244.9707891534616
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.42734240646958
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,77.11073462232748
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,244.9707891534616
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,17.065559034187018
66000.0,TraceDetection,TimeService,60.04517558814047
66000.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.930975585066605
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,244.96537419129078
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,0.16313921699397405
66400.0,Varchi,TimeService,18.767836368072626
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.43674131624627
66400.0,Recupero,NumTotal,9.0
66400.0,Recupero,SystemResponseTime_Success,244.96537419129078
66400.0,Recupero,BusyServers,9.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.43674131624627
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.469748226186105
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,244.96537419129078
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,1.3362821892318737
66400.0,XRay,TimeService,51.13216899042253
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,121.27447950431147
66400.0,CheckIn,NumTotal,5.0
66400.0,CheckIn,SystemResponseTime_Success,244.96537419129078
66400.0,CheckIn,BusyServers,5.0
66400.0,CheckIn,TimeQueue,0.2835128771588259
66400.0,CheckIn,TimeService,120.9900514790663
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,77.09775306753755
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,244.96537419129078
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,16.934094625057146
66400.0,TraceDetection,TimeService,60.16365844248041
66400.0,TraceDetection,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,77.06596736413117
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,244.94052238948962
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,16.896958452633772
66800.0,TraceDetection,TimeService,60.169008911497386
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.45198198883745
66800.0,Recupero,NumTotal,9.0
66800.0,Recupero,SystemResponseTime_Success,244.94052238948962
66800.0,Recupero,BusyServers,9.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.45198198883745
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.937594611231823
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,244.94052238948962
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.16286955501291062
66800.0,Varchi,TimeService,18.774646621566845
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,121.26035363837724
66800.0,CheckIn,NumTotal,1.0
66800.0,CheckIn,SystemResponseTime_Success,244.94052238948962
66800.0,CheckIn,BusyServers,1.0
66800.0,CheckIn,TimeQueue,0.28188036539015704
66800.0,CheckIn,TimeService,120.97829281180569
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,52.441807546647055
66800.0,XRay,NumTotal,3.0
66800.0,XRay,SystemResponseTime_Success,244.94052238948962
66800.0,XRay,BusyServers,3.0
66800.0,XRay,TimeQueue,1.327272822196359
66800.0,XRay,TimeService,51.11357525012134
66800.0,XRay,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.93664996252535
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,244.85679711803462
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.16181802990881006
67200.0,Varchi,TimeService,18.774754507721845
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.5125260277881
67200.0,Recupero,NumTotal,7.0
67200.0,Recupero,SystemResponseTime_Success,244.85679711803462
67200.0,Recupero,BusyServers,7.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.5125260277881
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,121.23308620821167
67200.0,CheckIn,NumTotal,0.0
67200.0,CheckIn,SystemResponseTime_Success,244.85679711803462
67200.0,CheckIn,BusyServers,0.0
67200.0,CheckIn,TimeQueue,0.28098151218419354
67200.0,CheckIn,TimeService,120.95210469602752
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.47062491196654
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,244.85679711803462
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,1.3276108515723055
67200.0,XRay,TimeService,51.14206054529848
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,77.06596736413117
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,244.85679711803462
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,16.896958452633772
67200.0,TraceDetection,TimeService,60.169008911497386
67200.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,52.490039398440075
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,244.73065237261332
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,1.328168877030243
67600.0,XRay,TimeService,51.160290872412354
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,77.00586470751885
67600.0,TraceDetection,NumTotal,3.0
67600.0,TraceDetection,SystemResponseTime_Success,244.73065237261332
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,16.95724397527652
67600.0,TraceDetection,TimeService,60.13492815082662
67600.0,TraceDetection,NumQueue,2.0
67600.0,Varchi,TimeTotal,18.93249603092178
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,244.73065237261332
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.16077999550454825
67600.0,Varchi,TimeService,18.771716035417228
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.52602779968171
67600.0,Recupero,NumTotal,5.0
67600.0,Recupero,SystemResponseTime_Success,244.73065237261332
67600.0,Recupero,BusyServers,5.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.52602779968171
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,121.30938039625107
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,244.73065237261332
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,0.27955521009188794
67600.0,CheckIn,TimeService,121.02946996988209
67600.0,CheckIn,NumQueue,0.0
68000.0,CheckIn,TimeTotal,121.18406217625055
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,244.7822253139574
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.2779678303500413
68000.0,CheckIn,TimeService,120.90574315470617
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.933173468902677
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,244.7822253139574
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,0.15990619118115398
68000.0,Varchi,TimeService,18.77326727772152
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.47568030778092
68000.0,Recupero,NumTotal,8.0
68000.0,Recupero,SystemResponseTime_Success,244.7822253139574
68000.0,Recupero,BusyServers,8.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.47568030778092
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.495259499334665
68000.0,XRay,NumTotal,0.0
68000.0,XRay,SystemResponseTime_Success,244.7822253139574
68000.0,XRay,BusyServers,0.0
68000.0,XRay,TimeQueue,1.3224211013902274
68000.0,XRay,TimeService,51.172838397944375
68000.0,XRay,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,77.96793042546796
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,244.7822253139574
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,17.92596032190209
68000.0,TraceDetection,TimeService,60.160841374665885
68000.0,TraceDetection,NumQueue,1.0
68400.0,CheckIn,TimeTotal,121.2009795224833
68400.0,CheckIn,NumTotal,1.0
68400.0,CheckIn,SystemResponseTime_Success,244.88603436480128
68400.0,CheckIn,BusyServers,1.0
68400.0,CheckIn,TimeQueue,0.2757065150843651
68400.0,CheckIn,TimeService,120.92510036712652
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,78.22458182497951
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,244.88603436480128
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,17.99037847971571
68400.0,TraceDetection,TimeService,60.23420334526379
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,18.92930495230672
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,244.88603436480128
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,0.16047913737012962
68400.0,Varchi,TimeService,18.768788126083283
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.46850491026416
68400.0,Recupero,NumTotal,6.0
68400.0,Recupero,SystemResponseTime_Success,244.88603436480128
68400.0,Recupero,BusyServers,6.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.46850491026416
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,52.48577763756048
68400.0,XRay,NumTotal,7.0
68400.0,XRay,SystemResponseTime_Success,244.88603436480128
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1.3186166050717838
68400.0,XRay,TimeService,51.16914378985803
68400.0,XRay,NumQueue,1.0
68800.0,CheckIn,TimeTotal,121.1978451676351
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,244.9655675242981
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,0.2743331326929112
68800.0,CheckIn,TimeService,120.92299862296588
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,52.48816194679232
68800.0,XRay,NumTotal,4.0
68800.0,XRay,SystemResponseTime_Success,244.9655675242981
68800.0,XRay,BusyServers,4.0
68800.0,XRay,TimeQueue,1.3174401622950693
68800.0,XRay,TimeService,51.16948822629281
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,78.12283646659439
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,244.9655675242981
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,17.913986214409057
68800.0,TraceDetection,TimeService,60.208850252185336
68800.0,TraceDetection,NumQueue,0.0
68800.0,Varchi,TimeTotal,18.938496993091032
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,244.9655675242981
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,0.15980375170899744
68800.0,Varchi,TimeService,18.77865586912953
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.4929419509306
68800.0,Recupero,NumTotal,2.0
68800.0,Recupero,SystemResponseTime_Success,244.9655675242981
68800.0,Recupero,BusyServers,2.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.4929419509306
68800.0,Recupero,NumQueue,0.0
69200.0,Varchi,TimeTotal,18.951377635881975
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,244.98463883112808
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,0.15902295161921406
69200.0,Varchi,TimeService,18.79231767636152
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.4864041036096
69200.0,Recupero,NumTotal,8.0
69200.0,Recupero,SystemResponseTime_Success,244.98463883112808
69200.0,Recupero,BusyServers,8.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.4864041036096
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,78.07069349989058
69200.0,TraceDetection,NumTotal,2.0
69200.0,TraceDetection,SystemResponseTime_Success,244.98463883112808
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,17.906248512520897
69200.0,TraceDetection,TimeService,60.2525499813658
69200.0,TraceDetection,NumQueue,1.0
69200.0,XRay,TimeTotal,52.47068969355901
69200.0,XRay,NumTotal,3.0
69200.0,XRay,SystemResponseTime_Success,244.98463883112808
69200.0,XRay,BusyServers,3.0
69200.0,XRay,TimeQueue,1.3110016602219494
69200.0,XRay,TimeService,51.158772102973565
69200.0,XRay,NumQueue,0.0
69200.0,CheckIn,TimeTotal,121.15676857382161
69200.0,CheckIn,NumTotal,5.0
69200.0,CheckIn,SystemResponseTime_Success,244.98463883112808
69200.0,CheckIn,BusyServers,5.0
69200.0,CheckIn,TimeQueue,0.27246692090588465
69200.0,CheckIn,TimeService,120.88345653219334
69200.0,CheckIn,NumQueue,0.0
69600.0,Varchi,TimeTotal,18.952371471068986
69600.0,Varchi,NumTotal,1.0
69600.0,Varchi,SystemResponseTime_Success,245.1352844377272
69600.0,Varchi,BusyServers,1.0
69600.0,Varchi,TimeQueue,0.1582863932513622
69600.0,Varchi,TimeService,18.794048411986427
69600.0,Varchi,NumQueue,0.0
69600.0,XRay,TimeTotal,52.47597054293421
69600.0,XRay,NumTotal,4.0
69600.0,XRay,SystemResponseTime_Success,245.1352844377272
69600.0,XRay,BusyServers,4.0
69600.0,XRay,TimeQueue,1.3049279902649331
69600.0,XRay,TimeService,51.16983232499452
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.5186775520589
69600.0,Recupero,NumTotal,3.0
69600.0,Recupero,SystemResponseTime_Success,245.1352844377272
69600.0,Recupero,BusyServers,3.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.5186775520589
69600.0,Recupero,NumQueue,0.0
69600.0,CheckIn,TimeTotal,121.18837550291894
69600.0,CheckIn,NumTotal,4.0
69600.0,CheckIn,SystemResponseTime_Success,245.1352844377272
69600.0,CheckIn,BusyServers,4.0
69600.0,CheckIn,TimeQueue,0.2709588014174757
69600.0,CheckIn,TimeService,120.91674849237347
69600.0,CheckIn,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,78.18811958939335
69600.0,TraceDetection,NumTotal,1.0
69600.0,TraceDetection,SystemResponseTime_Success,245.1352844377272
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,17.8952982446596
69600.0,TraceDetection,TimeService,60.25530499621245
69600.0,TraceDetection,NumQueue,0.0
70000.0,Varchi,TimeTotal,18.966662815343224
70000.0,Varchi,NumTotal,1.0
70000.0,Varchi,SystemResponseTime_Success,245.20284896345837
70000.0,Varchi,BusyServers,1.0
70000.0,Varchi,TimeQueue,0.1575566265697054
70000.0,Varchi,TimeService,18.809069860291483
70000.0,Varchi,NumQueue,0.0
70000.0,Recupero,TimeTotal,119.5094653089544
70000.0,Recupero,NumTotal,5.0
70000.0,Recupero,SystemResponseTime_Success,245.20284896345837
70000.0,Recupero,BusyServers,5.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.5094653089544
70000.0,Recupero,NumQueue,0.0
70000.0,CheckIn,TimeTotal,121.14797099575637
70000.0,CheckIn,NumTotal,1.0
70000.0,CheckIn,SystemResponseTime_Success,245.20284896345837
70000.0,CheckIn,BusyServers,1.0
70000.0,CheckIn,TimeQueue,0.26979731237282023
70000.0,CheckIn,TimeService,120.87800836640297
70000.0,CheckIn,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,78.2600062609879
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,245.20284896345837
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,18.022521870252486
70000.0,TraceDetection,TimeService,60.24247873643169
