Time,Center,Metric,Value
22800.0,CheckIn,TimeTotal,127.67796290592342
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,943.6106442067077
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,8.05023288188185
22800.0,CheckIn,TimeService,119.61322509993016
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.749947432878585
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,943.6106442067077
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.7022263494808716
22800.0,Varchi,TimeService,19.047124648096553
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,744.3770637029119
22800.0,XRay,NumTotal,214.0
22800.0,XRay,SystemResponseTime_Success,943.6106442067077
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,695.3444367293058
22800.0,XRay,TimeService,51.15633908865753
22800.0,XRay,NumQueue,208.0
22800.0,TraceDetection,TimeTotal,135.999483405913
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,943.6106442067077
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,75.75499692613003
22800.0,TraceDetection,TimeService,60.040516680638376
22800.0,TraceDetection,NumQueue,1.0
23200.0,CheckIn,TimeTotal,127.50188655524143
23200.0,CheckIn,NumTotal,11.0
23200.0,CheckIn,SystemResponseTime_Success,960.6574140499423
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,8.128543959266809
23200.0,CheckIn,TimeService,119.55174537881824
23200.0,CheckIn,NumQueue,3.0
23200.0,XRay,TimeTotal,760.7927930452789
23200.0,XRay,NumTotal,216.0
23200.0,XRay,SystemResponseTime_Success,960.6574140499423
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,711.8284484186659
23200.0,XRay,TimeService,51.14991408797586
23200.0,XRay,NumQueue,210.0
23200.0,Varchi,TimeTotal,20.72219323006198
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,960.6574140499423
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.6872587550207558
23200.0,Varchi,TimeService,19.03435306265148
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,118.82776622449451
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,960.6574140499423
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,118.82776622449451
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,135.14793533355783
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,960.6574140499423
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,75.19625432909467
23200.0,TraceDetection,TimeService,59.97259694115299
23200.0,TraceDetection,NumQueue,2.0
23600.0,XRay,TimeTotal,778.3842387913154
23600.0,XRay,NumTotal,216.0
23600.0,XRay,SystemResponseTime_Success,977.0247797340236
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,729.4462829687387
23600.0,XRay,TimeService,51.11144761310447
23600.0,XRay,NumQueue,210.0
23600.0,CheckIn,TimeTotal,128.1300870271719
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,977.0247797340236
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,8.230790468539054
23600.0,CheckIn,TimeService,119.84444677600263
23600.0,CheckIn,NumQueue,3.0
23600.0,Recupero,TimeTotal,118.83479765362475
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,977.0247797340236
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.83479765362475
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,135.67424242042878
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,977.0247797340236
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,75.37066992448896
23600.0,TraceDetection,TimeService,60.0531715991808
23600.0,TraceDetection,NumQueue,1.0
23600.0,Varchi,TimeTotal,20.715499074197112
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,977.0247797340236
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.6875395154333501
23600.0,Varchi,TimeService,19.027387705319022
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,794.929320796709
24000.0,XRay,NumTotal,228.0
24000.0,XRay,SystemResponseTime_Success,992.8660921492017
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,745.9027998537405
24000.0,XRay,TimeService,51.14777615124779
24000.0,XRay,NumQueue,222.0
24000.0,TraceDetection,TimeTotal,134.99188574774848
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,992.8660921492017
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,74.869122176094
24000.0,TraceDetection,TimeService,60.156240855564256
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,118.95329198308488
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,992.8660921492017
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,118.95329198308488
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,128.99500241496466
24000.0,CheckIn,NumTotal,9.0
24000.0,CheckIn,SystemResponseTime_Success,992.8660921492017
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,9.164762015825623
24000.0,CheckIn,TimeService,120.0400349242635
24000.0,CheckIn,NumQueue,1.0
24000.0,Varchi,TimeTotal,20.697470678539407
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,992.8660921492017
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.6874621087077921
24000.0,Varchi,TimeService,19.01432049711499
24000.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.05741751613436
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1009.8803137973698
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.05741751613436
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,811.141735159721
24400.0,XRay,NumTotal,231.0
24400.0,XRay,SystemResponseTime_Success,1009.8803137973698
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,762.1002757707101
24400.0,XRay,TimeService,51.18154325163195
24400.0,XRay,NumQueue,225.0
24400.0,CheckIn,TimeTotal,130.18523937168317
24400.0,CheckIn,NumTotal,16.0
24400.0,CheckIn,SystemResponseTime_Success,1009.8803137973698
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,10.747308539328829
24400.0,CheckIn,TimeService,120.12945288765496
24400.0,CheckIn,NumQueue,8.0
24400.0,TraceDetection,TimeTotal,134.85639505459397
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1009.8803137973698
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,74.62682728232022
24400.0,TraceDetection,TimeService,60.22956777227387
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.716749524230114
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,1009.8803137973698
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.6858582366149415
24400.0,Varchi,TimeService,19.029508210189768
24400.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,826.8745177010007
24800.0,XRay,NumTotal,250.0
24800.0,XRay,SystemResponseTime_Success,1025.828378494601
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,777.7914116302732
24800.0,XRay,TimeService,51.198897068305264
24800.0,XRay,NumQueue,244.0
24800.0,Varchi,TimeTotal,20.75524927887133
24800.0,Varchi,NumTotal,5.0
24800.0,Varchi,SystemResponseTime_Success,1025.828378494601
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.7277859998575393
24800.0,Varchi,TimeService,19.03591303820357
24800.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,119.19402291487455
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,1025.828378494601
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.19402291487455
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,131.96169823601502
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,1025.828378494601
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,12.032832263970862
24800.0,CheckIn,TimeService,119.96728285750063
24800.0,CheckIn,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,133.99381237050724
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,1025.828378494601
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,73.78947258599138
24800.0,TraceDetection,TimeService,60.26441280736213
24800.0,TraceDetection,NumQueue,2.0
25200.0,XRay,TimeTotal,843.9668086281005
25200.0,XRay,NumTotal,253.0
25200.0,XRay,SystemResponseTime_Success,1042.760779990221
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,794.8968005042565
25200.0,XRay,TimeService,51.21050061733941
25200.0,XRay,NumQueue,247.0
25200.0,Recupero,TimeTotal,119.23856819283773
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1042.760779990221
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.23856819283773
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,131.94589123100923
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1042.760779990221
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,11.86078937543169
25200.0,CheckIn,TimeService,120.01857499209356
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,134.31655068447722
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1042.760779990221
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,73.85161754360327
25200.0,TraceDetection,TimeService,60.23196273852828
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.74088808661446
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1042.760779990221
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.7151887751250354
25200.0,Varchi,TimeService,19.024076616337947
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,860.1227955126938
25600.0,XRay,NumTotal,254.0
25600.0,XRay,SystemResponseTime_Success,1059.4911031741285
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,811.0498998840758
25600.0,XRay,TimeService,51.204876794710096
25600.0,XRay,NumQueue,248.0
25600.0,TraceDetection,TimeTotal,133.7008789247162
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1059.4911031741285
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,73.22398472901754
25600.0,TraceDetection,TimeService,60.310833990760536
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,119.17816237403275
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,1059.4911031741285
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.17816237403275
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.71227647499545
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1059.4911031741285
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.702531303954279
25600.0,Varchi,TimeService,19.009448420420828
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,131.6028433614935
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1059.4911031741285
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,11.677356093696504
25600.0,CheckIn,TimeService,119.86365513896453
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.38934224996996
26000.0,CheckIn,NumTotal,10.0
26000.0,CheckIn,SystemResponseTime_Success,1076.4551179578139
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,11.602286988754132
26000.0,CheckIn,TimeService,119.82086593337088
26000.0,CheckIn,NumQueue,2.0
26000.0,Varchi,TimeTotal,20.71572534647584
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1076.4551179578139
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.6929645327288634
26000.0,Varchi,TimeService,19.02172599435045
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,877.2040627846962
26000.0,XRay,NumTotal,260.0
26000.0,XRay,SystemResponseTime_Success,1076.4551179578139
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,828.1074906245784
26000.0,XRay,TimeService,51.205647168328376
26000.0,XRay,NumQueue,254.0
26000.0,TraceDetection,TimeTotal,133.43195037777213
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1076.4551179578139
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,73.07471027735932
26000.0,TraceDetection,TimeService,60.357240100412895
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.26122213375595
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1076.4551179578139
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.26122213375595
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.82402348959062
26400.0,CheckIn,NumTotal,13.0
26400.0,CheckIn,SystemResponseTime_Success,1092.7535311157624
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,12.54869842531469
26400.0,CheckIn,TimeService,119.65492284464771
26400.0,CheckIn,NumQueue,5.0
26400.0,Varchi,TimeTotal,20.81810578555605
26400.0,Varchi,NumTotal,8.0
26400.0,Varchi,SystemResponseTime_Success,1092.7535311157624
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.8385007384126726
26400.0,Varchi,TimeService,19.019211582229115
26400.0,Varchi,NumQueue,4.0
26400.0,XRay,TimeTotal,892.7891883586893
26400.0,XRay,NumTotal,276.0
26400.0,XRay,SystemResponseTime_Success,1092.7535311157624
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,843.7388800314376
26400.0,XRay,TimeService,51.26202918062784
26400.0,XRay,NumQueue,270.0
26400.0,TraceDetection,TimeTotal,132.63723581539864
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1092.7535311157624
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,72.07831124838803
26400.0,TraceDetection,TimeService,60.340505442015605
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.29616646496486
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1092.7535311157624
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.29616646496486
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.921890673870784
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1110.3350049920075
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.8919530156153284
26800.0,Varchi,TimeService,19.02882146178606
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,910.8941756727719
26800.0,XRay,NumTotal,288.0
26800.0,XRay,SystemResponseTime_Success,1110.3350049920075
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,861.9533856490843
26800.0,XRay,TimeService,51.25584914688661
26800.0,XRay,NumQueue,282.0
26800.0,TraceDetection,TimeTotal,131.73609394730477
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1110.3350049920075
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,71.44935369855106
26800.0,TraceDetection,TimeService,60.23219313807417
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.27050408773934
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1110.3350049920075
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.27050408773934
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,132.82672227582867
26800.0,CheckIn,NumTotal,14.0
26800.0,CheckIn,SystemResponseTime_Success,1110.3350049920075
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,13.363207092307107
26800.0,CheckIn,TimeService,119.73071716821362
26800.0,CheckIn,NumQueue,6.0
27200.0,Varchi,TimeTotal,20.9177476893708
27200.0,Varchi,NumTotal,7.0
27200.0,Varchi,SystemResponseTime_Success,1130.3846304318188
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.9054122149295543
27200.0,Varchi,TimeService,19.015953169182605
27200.0,Varchi,NumQueue,3.0
27200.0,XRay,TimeTotal,930.2611871593133
27200.0,XRay,NumTotal,291.0
27200.0,XRay,SystemResponseTime_Success,1130.3846304318188
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,881.3712603873951
27200.0,XRay,TimeService,51.25093046998779
27200.0,XRay,NumQueue,285.0
27200.0,TraceDetection,TimeTotal,131.731020187588
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1130.3846304318188
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,71.23858864339309
27200.0,TraceDetection,TimeService,60.28166648903703
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.2655597786078
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1130.3846304318188
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.2655597786078
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,134.1290784374834
27200.0,CheckIn,NumTotal,13.0
27200.0,CheckIn,SystemResponseTime_Success,1130.3846304318188
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,14.600682446217156
27200.0,CheckIn,TimeService,119.80865263728946
27200.0,CheckIn,NumQueue,5.0
27600.0,CheckIn,TimeTotal,135.3375959749759
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1148.0080799882064
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,15.662108695986639
27600.0,CheckIn,TimeService,119.79000887094875
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.90045660130943
27600.0,Varchi,NumTotal,6.0
27600.0,Varchi,SystemResponseTime_Success,1148.0080799882064
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.921806187507089
27600.0,Varchi,TimeService,18.97980249248235
27600.0,Varchi,NumQueue,2.0
27600.0,XRay,TimeTotal,947.5812426929288
27600.0,XRay,NumTotal,307.0
27600.0,XRay,SystemResponseTime_Success,1148.0080799882064
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,898.5985311398949
27600.0,XRay,TimeService,51.26887121891527
27600.0,XRay,NumQueue,301.0
27600.0,TraceDetection,TimeTotal,131.17615538807385
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1148.0080799882064
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,70.69578608401989
27600.0,TraceDetection,TimeService,60.273050283279794
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.21635505779501
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1148.0080799882064
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.21635505779501
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,135.27114380214178
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,1165.0431938638212
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,15.452397585892385
28000.0,CheckIn,TimeService,119.73113517394806
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.916290767413454
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1165.0431938638212
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.9227685263969516
28000.0,Varchi,TimeService,18.99189507442152
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,965.7589192399946
28000.0,XRay,NumTotal,302.0
28000.0,XRay,SystemResponseTime_Success,1165.0431938638212
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,916.7477390996595
28000.0,XRay,TimeService,51.26812747015978
28000.0,XRay,NumQueue,296.0
28000.0,TraceDetection,TimeTotal,130.74662105462545
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1165.0431938638212
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,70.42381922220264
28000.0,TraceDetection,TimeService,60.322801832422925
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.22058956436805
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,1165.0431938638212
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.22058956436805
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,135.15762907666155
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1181.3184937595174
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,15.344263243093978
28400.0,CheckIn,TimeService,119.78108477485135
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.91591648900147
