Time,Center,Metric,Value
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1396.881212435264
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.806448142645412
32000.0,Varchi,TimeService,18.790825108935866
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,151.4253130800059
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1396.881212435264
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,91.21203671155146
32000.0,TraceDetection,TimeService,59.971974684032254
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.39044258045683
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1396.881212435264
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.39044258045683
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1200.2232558879882
32000.0,XRay,NumTotal,358.0
32000.0,XRay,SystemResponseTime_Success,1396.881212435264
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1151.8035037963796
32000.0,XRay,TimeService,50.8899365547135
32000.0,XRay,NumQueue,352.0
32000.0,CheckIn,TimeTotal,130.6592844700736
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1396.881212435264
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,9.780967603688163
32000.0,CheckIn,TimeService,120.8496040979737
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.601555957453016
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1415.641086499991
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.804276232723913
32400.0,Varchi,TimeService,18.795976998207234
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,150.79239535297606
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1415.641086499991
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,90.61844237605901
32400.0,TraceDetection,TimeService,60.10637049612316
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.3962650319675
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1415.641086499991
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.3962650319675
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1218.4413201059776
32400.0,XRay,NumTotal,360.0
32400.0,XRay,SystemResponseTime_Success,1415.641086499991
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1169.9288065813973
32400.0,XRay,TimeService,50.87658255185521
32400.0,XRay,NumQueue,354.0
32400.0,CheckIn,TimeTotal,130.77154795608217
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1415.641086499991
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,9.719365009626515
32400.0,CheckIn,TimeService,121.03387905754883
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.580836693777687
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1435.5799947335051
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.7879362668412846
32800.0,Varchi,TimeService,18.792047810690843
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,150.3744212746362
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1435.5799947335051
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,90.02659180813893
32800.0,TraceDetection,TimeService,60.22550450674321
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.43229557526938
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1435.5799947335051
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.43229557526938
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1237.42760966849
32800.0,XRay,NumTotal,350.0
32800.0,XRay,SystemResponseTime_Success,1435.5799947335051
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1188.8793386465625
32800.0,XRay,TimeService,50.89625940911259
32800.0,XRay,NumQueue,344.0
32800.0,CheckIn,TimeTotal,130.73054156556182
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1435.5799947335051
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,9.610970604314694
32800.0,CheckIn,TimeService,121.0837091306342
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.56154188614607
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1453.2256920626255
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.7732843164992955
33200.0,Varchi,TimeService,18.78783944082888
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1253.8323679797984
33200.0,XRay,NumTotal,355.0
33200.0,XRay,SystemResponseTime_Success,1453.2256920626255
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1205.2424301108927
33200.0,XRay,TimeService,50.93657432740661
33200.0,XRay,NumQueue,349.0
33200.0,TraceDetection,TimeTotal,149.86872646224657
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1453.2256920626255
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,89.57539626515407
33200.0,TraceDetection,TimeService,60.293330197092395
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.38659418186788
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1453.2256920626255
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,9.493333265216595
33200.0,CheckIn,TimeService,120.86412238606454
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.47720048724877
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1453.2256920626255
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.47720048724877
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,149.52311046281838
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1472.2292372597872
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,89.00076537689307
33600.0,TraceDetection,TimeService,60.296454818471176
33600.0,TraceDetection,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.47427866673969
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1472.2292372597872
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.47427866673969
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1272.9875685180432
33600.0,XRay,NumTotal,356.0
33600.0,XRay,SystemResponseTime_Success,1472.2292372597872
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1224.3874863092876
33600.0,XRay,TimeService,50.94342541256751
33600.0,XRay,NumQueue,350.0
33600.0,Varchi,TimeTotal,20.569750553418608
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1472.2292372597872
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.7718939745817484
33600.0,Varchi,TimeService,18.79744364619301
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.14314602310645
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1472.2292372597872
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,9.443099611010288
33600.0,CheckIn,TimeService,120.72621733405056
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.530097571925193
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1490.895578452422
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.7578598612745242
34000.0,Varchi,TimeService,18.771021759628297
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.06563293272214
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1490.895578452422
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,9.341975101642493
34000.0,CheckIn,TimeService,120.70687583987926
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.38635738123068
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1490.895578452422
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.38635738123068
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,148.84349098361213
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1490.895578452422
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,88.49796039736317
34000.0,TraceDetection,TimeService,60.345530586248856
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1290.8904236526928
34000.0,XRay,NumTotal,357.0
34000.0,XRay,SystemResponseTime_Success,1490.895578452422
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1242.3627053192197
34000.0,XRay,TimeService,50.9597194313628
34000.0,XRay,NumQueue,351.0
34400.0,TraceDetection,TimeTotal,148.44836502191094
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1508.5748578360458
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,87.8358808931435
34400.0,TraceDetection,TimeService,60.392894426534504
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,1310.319265903354
34400.0,XRay,NumTotal,363.0
34400.0,XRay,SystemResponseTime_Success,1508.5748578360458
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1261.8654240321173
34400.0,XRay,TimeService,50.95947876002602
34400.0,XRay,NumQueue,357.0
34400.0,Varchi,TimeTotal,20.506970888282527
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1508.5748578360458
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7411698693625062
34400.0,Varchi,TimeService,18.76461115340561
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.366329619381
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1508.5748578360458
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.366329619381
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.86712800803096
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1508.5748578360458
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,9.253620238224395
34400.0,CheckIn,TimeService,120.61365000622655
34400.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,147.6548731635171
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1528.785683585613
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,87.0604893816982
34800.0,TraceDetection,TimeService,60.378887520973
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1329.7985208487573
34800.0,XRay,NumTotal,365.0
34800.0,XRay,SystemResponseTime_Success,1528.785683585613
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1281.3236233189396
34800.0,XRay,TimeService,50.95791260114863
34800.0,XRay,NumQueue,359.0
34800.0,Recupero,TimeTotal,119.37290756081178
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1528.785683585613
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.37290756081178
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.489752121918514
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1528.785683585613
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.7231213039554594
34800.0,Varchi,TimeService,18.765854462340602
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.8485150759325
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1528.785683585613
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.18100411630809
34800.0,CheckIn,TimeService,120.6316473200898
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.80947027235734
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,1547.1516582663562
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,9.365126689345344
35200.0,CheckIn,TimeService,120.6432369685139
35200.0,CheckIn,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.36353971204683
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1547.1516582663562
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.36353971204683
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1349.000296490838
35200.0,XRay,NumTotal,368.0
35200.0,XRay,SystemResponseTime_Success,1547.1516582663562
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1300.5282358711052
35200.0,XRay,TimeService,50.957937854573935
35200.0,XRay,NumQueue,362.0
35200.0,TraceDetection,TimeTotal,147.15765245317706
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1547.1516582663562
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,86.69939271211943
35200.0,TraceDetection,TimeService,60.48350598611942
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.464361374041363
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,1547.1516582663562
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.711979721503166
35200.0,Varchi,TimeService,18.75484447225268
35200.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1369.3865766171382
35600.0,XRay,NumTotal,363.0
35600.0,XRay,SystemResponseTime_Success,1567.029186259282
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1320.8787745741881
35600.0,XRay,TimeService,50.93928269772026
35600.0,XRay,NumQueue,357.0
35600.0,Recupero,TimeTotal,119.44262958330606
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1567.029186259282
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.44262958330606
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.00668840443868
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1567.029186259282
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.350676925521984
35600.0,CheckIn,TimeService,120.61319212264648
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,146.54144937429083
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1567.029186259282
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,86.04186816947826
35600.0,TraceDetection,TimeService,60.499581204812465
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.45751148074005
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1567.029186259282
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6978963535456322
35600.0,Varchi,TimeService,18.758865834893626
35600.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.45412348560724
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1587.4256961231956
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.45412348560724
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1388.3291116048015
36000.0,XRay,NumTotal,364.0
36000.0,XRay,SystemResponseTime_Success,1587.4256961231956
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1339.6937088364434
36000.0,XRay,TimeService,50.95201531863912
36000.0,XRay,NumQueue,358.0
36000.0,CheckIn,TimeTotal,129.90405461272795
36000.0,CheckIn,NumTotal,0.0
36000.0,CheckIn,SystemResponseTime_Success,1587.4256961231956
36000.0,CheckIn,BusyServers,0.0
36000.0,CheckIn,TimeQueue,9.323418271243096
36000.0,CheckIn,TimeService,120.58063634148493
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.452441453841924
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1587.4256961231956
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.6917217516984677
36000.0,Varchi,TimeService,18.759611829352526
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,146.0960358538345
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1587.4256961231956
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,85.62720856384223
36000.0,TraceDetection,TimeService,60.468827289992184
36000.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.78179480060987
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,1603.5348576872814
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,9.26111947916906
36400.0,CheckIn,TimeService,120.51547828469609
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.43285504829562
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1603.5348576872814
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.679630173226289
36400.0,Varchi,TimeService,18.753224875069296
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1405.1631633154802
36400.0,XRay,NumTotal,356.0
36400.0,XRay,SystemResponseTime_Success,1603.5348576872814
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1356.4319549328966
36400.0,XRay,TimeService,50.97381865367855
36400.0,XRay,NumQueue,350.0
36400.0,TraceDetection,TimeTotal,145.67100843586218
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1603.5348576872814
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,85.03623037933534
36400.0,TraceDetection,TimeService,60.454481927481915
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.43499276717404
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1603.5348576872814
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.43499276717404
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.5789832760739
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1621.0920524520989
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,9.168559706473312
36800.0,CheckIn,TimeService,120.39001497815607
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,144.60137681269927
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1621.0920524520989
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,84.07896022624013
36800.0,TraceDetection,TimeService,60.32317734421677
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.409666966597396
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1621.0920524520989
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.6651894686038908
36800.0,Varchi,TimeService,18.743762210421043
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1422.602713826603
36800.0,XRay,NumTotal,349.0
36800.0,XRay,SystemResponseTime_Success,1621.0920524520989
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1373.9055795200118
36800.0,XRay,TimeService,50.99841622724051
36800.0,XRay,NumQueue,343.0
36800.0,Recupero,TimeTotal,119.4838081613756
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1621.0920524520989
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.4838081613756
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.3834130841939
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,1638.4493330066612
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.06601615472271
37200.0,CheckIn,TimeService,120.27741449879993
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.41742515790494
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1638.4493330066612
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.6624946821542903
37200.0,Varchi,TimeService,18.75457712937821
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.44984053078562
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1638.4493330066612
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.44984053078562
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1439.5128949976465
37200.0,XRay,NumTotal,353.0
37200.0,XRay,SystemResponseTime_Success,1638.4493330066612
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1390.738992796353
37200.0,XRay,TimeService,50.99276825864095
37200.0,XRay,NumQueue,347.0
37200.0,TraceDetection,TimeTotal,143.54374035501468
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1638.4493330066612
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,83.23704442736964
37200.0,TraceDetection,TimeService,60.20460576551195
37200.0,TraceDetection,NumQueue,1.0
37600.0,TraceDetection,TimeTotal,143.22086257207673
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1656.1212773037942
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,83.01734166085214
