Time,Center,Metric,Value
25600.0,XRay,TimeQueue,1.7960670134388177
25600.0,XRay,TimeService,51.02573720161785
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.33705121831528
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,247.30558490703862
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,18.57991391581466
25600.0,TraceDetection,TimeService,60.63490102673868
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,121.06134269151518
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,247.30558490703862
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,121.06134269151518
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,119.9170896849848
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,247.30558490703862
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.08331967283305734
25600.0,CheckIn,TimeService,119.83351364392765
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,120.20300854542201
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,247.18536096710696
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.08156820823896906
26000.0,CheckIn,TimeService,120.12119464980884
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.933630523597202
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,247.18536096710696
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.16319384466210027
26000.0,Varchi,TimeService,18.770436678935088
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.74231770194904
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,247.18536096710696
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,1.768201327754671
26000.0,XRay,TimeService,50.97450998947263
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,79.1695569092433
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,247.18536096710696
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,18.340173091094474
26000.0,TraceDetection,TimeService,60.71029178508977
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,121.05987153726441
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,247.18536096710696
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,121.05987153726441
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.932426620204232
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,247.42913575459426
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.16070962922813387
26400.0,Varchi,TimeService,18.771622843565876
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.775853440361104
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,247.42913575459426
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,1.7669130048968893
26400.0,XRay,TimeService,51.00479031683847
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,78.57640362899501
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.42913575459426
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,17.941931961569946
26400.0,TraceDetection,TimeService,60.520915136022715
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,121.04114354119103
26400.0,Recupero,NumTotal,4.0
26400.0,Recupero,SystemResponseTime_Success,247.42913575459426
26400.0,Recupero,BusyServers,4.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,121.04114354119103
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,120.34657844200588
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,247.42913575459426
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.08096039744732249
26400.0,CheckIn,TimeService,120.26549720814447
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.93425774613719
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,246.8632253189016
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.15884956407503045
26800.0,Varchi,TimeService,18.775131921950713
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.75115889251633
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,246.8632253189016
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,1.748475651802313
26800.0,XRay,TimeService,51.00166904370018
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,78.5377493223298
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,246.8632253189016
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,17.941931961569946
26800.0,TraceDetection,TimeService,60.59581736075985
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.8645976513847
26800.0,Recupero,NumTotal,6.0
26800.0,Recupero,SystemResponseTime_Success,246.8632253189016
26800.0,Recupero,BusyServers,6.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.8645976513847
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,120.14221731208737
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,246.8632253189016
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.08048063212911613
26800.0,CheckIn,TimeService,120.06173667995826
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.951771188027596
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,246.4622343127069
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.1711174055626585
27200.0,Varchi,TimeService,18.780556611876868
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.913356478568424
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,246.4622343127069
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.0019341815410137
27200.0,XRay,TimeService,50.96210980072715
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,78.89618246053267
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,246.4622343127069
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,18.27243665169678
27200.0,TraceDetection,TimeService,60.62374580883589
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.9421360521369
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,246.4622343127069
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.9421360521369
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,119.91120052208339
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,246.4622343127069
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,0.07895992251039737
27200.0,CheckIn,TimeService,119.83154593749813
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,120.01971009639394
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,246.91599612957518
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.07816464271532862
27600.0,CheckIn,TimeService,119.94120658962059
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.959237483217546
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,246.91599612957518
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.1693870048322496
27600.0,Varchi,TimeService,18.78985047838528
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.96905648458003
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,246.91599612957518
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,1.98056522117625
27600.0,XRay,TimeService,50.98737796086234
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,78.71724210860492
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,246.91599612957518
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,18.05095257107015
27600.0,TraceDetection,TimeService,60.666289537534766
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.98920365456303
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,246.91599612957518
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.98920365456303
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,120.16358987454917
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,246.7554296426547
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.07683794439484214
28000.0,CheckIn,TimeService,120.08631472990174
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.955621781533985
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,246.7554296426547
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.1669484322266912
28000.0,Varchi,TimeService,18.788580857101056
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.9612356321058
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,246.7554296426547
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,1.953133569913421
28000.0,XRay,TimeService,51.00376417530748
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,79.14578656504882
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,246.7554296426547
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,18.48891399586692
28000.0,TraceDetection,TimeService,60.54747071121819
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.88745643078975
28000.0,Recupero,NumTotal,5.0
28000.0,Recupero,SystemResponseTime_Success,246.7554296426547
28000.0,Recupero,BusyServers,5.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.88745643078975
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.96225581965922
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,247.1939167266107
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.1647589445909313
28400.0,Varchi,TimeService,18.797496875068273
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.92107990610609
28400.0,XRay,NumTotal,7.0
28400.0,XRay,SystemResponseTime_Success,247.1939167266107
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1.936202673459445
28400.0,XRay,TimeService,50.98723125350391
28400.0,XRay,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,78.99914365549459
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,247.1939167266107
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,18.380791691797523
28400.0,TraceDetection,TimeService,60.510229659627676
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.95380124402152
28400.0,Recupero,NumTotal,4.0
28400.0,Recupero,SystemResponseTime_Success,247.1939167266107
28400.0,Recupero,BusyServers,4.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.95380124402152
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,119.9146483300563
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,247.1939167266107
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.07555553085834964
28400.0,CheckIn,TimeService,119.8388820445791
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.983826200861138
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,247.3450411282212
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,0.16227603261647164
28800.0,Varchi,TimeService,18.82128772722155
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.922834974053714
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,247.3450411282212
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,1.91417580403444
28800.0,XRay,TimeService,51.004522647482176
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,80.47642717611458
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.3450411282212
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,20.131743288160838
28800.0,TraceDetection,TimeService,60.34468388795374
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.93986741242739
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,247.3450411282212
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.93986741242739
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,119.80105264071965
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,247.3450411282212
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.0746214652296063
28800.0,CheckIn,TimeService,119.72612239701324
28800.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,81.02511405477985
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,246.9199602105332
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,21.04158502361102
29200.0,TraceDetection,TimeService,60.44154653166047
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.8220785926934
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,246.9199602105332
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.8220785926934
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,52.85484380776361
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,246.9199602105332
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.885121622064426
29200.0,XRay,TimeService,50.96771993225034
29200.0,XRay,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.98393070240849
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,246.9199602105332
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.1606741853453174
29200.0,Varchi,TimeService,18.82308604047393
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,119.89980847170098
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,246.9199602105332
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.0738103623466758
29200.0,CheckIn,TimeService,119.82579699120078
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,119.83419412554588
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,247.04172587939473
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.0728209473018142
29600.0,CheckIn,TimeService,119.76117742300939
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.998341256020986
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,247.04172587939473
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.16220367460015342
29600.0,Varchi,TimeService,18.835968089597827
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.945441686366486
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,247.04172587939473
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,1.8992243261884332
29600.0,XRay,TimeService,51.05045518204896
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,81.30282714491243
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,247.04172587939473
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.81035881456035
29600.0,TraceDetection,TimeService,60.492468330352075
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.87067528843282
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,247.04172587939473
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.87067528843282
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,19.00024489611387
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,247.0326784080359
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.16036235321666356
30000.0,Varchi,TimeService,18.8397997538661
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.959804982501964
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,247.0326784080359
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,1.8835482776272454
30000.0,XRay,TimeService,51.072359036426434
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,81.18868246595363
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,247.0326784080359
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,20.69664100683051
30000.0,TraceDetection,TimeService,60.49204145912313
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.93844146903699
30000.0,Recupero,NumTotal,4.0
30000.0,Recupero,SystemResponseTime_Success,247.0326784080359
30000.0,Recupero,BusyServers,4.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.93844146903699
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,119.85877010858253
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,247.0326784080359
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.07243256891620452
30000.0,CheckIn,TimeService,119.78624083396686
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.965366082020587
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,246.6589743130458
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.15840073421707135
30400.0,Varchi,TimeService,18.806884572314353
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.932911747914
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,246.6589743130458
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,1.8604961824395587
30400.0,XRay,TimeService,51.06956495845332
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,80.9945554361943
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,246.6589743130458
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,20.472893536486396
30400.0,TraceDetection,TimeService,60.52166189970791
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.92403924668606
30400.0,Recupero,NumTotal,7.0
30400.0,Recupero,SystemResponseTime_Success,246.6589743130458
30400.0,Recupero,BusyServers,7.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.92403924668606
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,119.80571371837402
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,246.6589743130458
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.07147950879888604
30400.0,CheckIn,TimeService,119.73404560928807
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,119.685036389063
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,246.57418720137312
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.07045969738930401
30800.0,CheckIn,TimeService,119.61430145848078
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.936426791620832
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,246.57418720137312
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.15783007998384288
30800.0,Varchi,TimeService,18.779782517158168
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.902831742263075
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,246.57418720137312
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,1.8435222792838946
30800.0,XRay,TimeService,51.05744919831793
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.95191964103715
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,246.57418720137312
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.95191964103715
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,80.8232242071619
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,246.57418720137312
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,20.253932108288684
30800.0,TraceDetection,TimeService,60.56929209887322
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.9132673411271
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,246.36009598509582
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.1554837457918135
31200.0,Varchi,TimeService,18.757783595335273
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,80.21629794810524
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,246.36009598509582
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,19.93413318026307
31200.0,TraceDetection,TimeService,60.28216476784217
31200.0,TraceDetection,NumQueue,0.0
