Time,Center,Metric,Value
23200.0,TraceDetection,SystemResponseTime_Success,1103.992698698698
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,63.33430871363673
23200.0,TraceDetection,TimeService,57.896454998248004
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.69688962753135
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,1103.992698698698
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.69688962753135
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,905.0939850162482
23200.0,XRay,NumTotal,238.0
23200.0,XRay,SystemResponseTime_Success,1103.992698698698
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,855.7224440640431
23200.0,XRay,TimeService,51.52878079705689
23200.0,XRay,NumQueue,232.0
23600.0,CheckIn,TimeTotal,130.15196788616387
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1118.3534215493146
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,10.613850154156335
23600.0,CheckIn,TimeService,119.47467029299902
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,920.9070877220623
23600.0,XRay,NumTotal,248.0
23600.0,XRay,SystemResponseTime_Success,1118.3534215493146
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,871.5193124656306
23600.0,XRay,TimeService,51.54733841137177
23600.0,XRay,NumQueue,242.0
23600.0,Varchi,TimeTotal,20.74235015026597
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1118.3534215493146
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.8468640739449653
23600.0,Varchi,TimeService,18.894865907055067
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.75559242885966
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,1118.3534215493146
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.75559242885966
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,120.98012898425601
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1118.3534215493146
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,62.887510219779074
23600.0,TraceDetection,TimeService,57.93431811049981
23600.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,130.07772744915357
24000.0,CheckIn,NumTotal,9.0
24000.0,CheckIn,SystemResponseTime_Success,1136.260829982069
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,10.58847772099301
24000.0,CheckIn,TimeService,119.45293925247084
24000.0,CheckIn,NumQueue,1.0
24000.0,TraceDetection,TimeTotal,119.90657589733864
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,1136.260829982069
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,61.94687233174613
24000.0,TraceDetection,TimeService,57.735690760922154
24000.0,TraceDetection,NumQueue,2.0
24000.0,Recupero,TimeTotal,119.73669568399899
24000.0,Recupero,NumTotal,9.0
24000.0,Recupero,SystemResponseTime_Success,1136.260829982069
24000.0,Recupero,BusyServers,9.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.73669568399899
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,937.2479123862157
24000.0,XRay,NumTotal,257.0
24000.0,XRay,SystemResponseTime_Success,1136.260829982069
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,887.8612296518615
24000.0,XRay,TimeService,51.53471122142755
24000.0,XRay,NumQueue,251.0
24000.0,Varchi,TimeTotal,20.73394726534773
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,1136.260829982069
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.850225019526282
24000.0,Varchi,TimeService,18.890805860635073
24000.0,Varchi,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,120.93715504414514
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,1151.90573621136
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,63.215007187880694
24400.0,TraceDetection,TimeService,58.10493664103609
24400.0,TraceDetection,NumQueue,2.0
24400.0,Recupero,TimeTotal,119.69311929798587
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,1151.90573621136
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.69311929798587
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,954.5121589718776
24400.0,XRay,NumTotal,259.0
24400.0,XRay,SystemResponseTime_Success,1151.90573621136
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,905.2621187606878
24400.0,XRay,TimeService,51.5352717236282
24400.0,XRay,NumQueue,253.0
24400.0,CheckIn,TimeTotal,130.28747365143562
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,1151.90573621136
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,10.652564989702123
24400.0,CheckIn,TimeService,119.59128636447849
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.702464109685202
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1151.90573621136
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.8259220768130824
24400.0,Varchi,TimeService,18.875949585734908
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,130.14778282822152
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1170.3779296028106
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,10.506874237630573
24800.0,CheckIn,TimeService,119.58994557892917
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,971.958613503625
24800.0,XRay,NumTotal,269.0
24800.0,XRay,SystemResponseTime_Success,1170.3779296028106
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,922.6635008433549
24800.0,XRay,TimeService,51.53917061672388
24800.0,XRay,NumQueue,263.0
24800.0,Varchi,TimeTotal,20.718505740548146
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,1170.3779296028106
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.843256991709645
24800.0,Varchi,TimeService,18.873108169321835
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,122.42287548781019
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1170.3779296028106
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,64.30135172689944
24800.0,TraceDetection,TimeService,58.12152376091075
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.69657276920192
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1170.3779296028106
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.69657276920192
24800.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.69097324921884
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1188.7392708130276
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.8209947204297754
25200.0,Varchi,TimeService,18.868267067585634
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,121.91706978967811
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1188.7392708130276
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,63.531241597548835
25200.0,TraceDetection,TimeService,58.208263044478514
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.25052991040766
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1188.7392708130276
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,10.478627158441181
25200.0,CheckIn,TimeService,119.78136207694503
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,989.6731520176521
25200.0,XRay,NumTotal,274.0
25200.0,XRay,SystemResponseTime_Success,1188.7392708130276
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,940.3016363611376
25200.0,XRay,TimeService,51.525504607721395
25200.0,XRay,NumQueue,268.0
25200.0,Recupero,TimeTotal,119.77086870588246
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,1188.7392708130276
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.77086870588246
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.655365493971683
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1204.038633877158
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.8113749693736065
25600.0,Varchi,TimeService,18.843990524598066
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,120.9840297588761
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1204.038633877158
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,63.04592844738512
25600.0,TraceDetection,TimeService,58.053404088890794
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,119.80028762747024
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1204.038633877158
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.80028762747024
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,1006.8142794176288
25600.0,XRay,NumTotal,286.0
25600.0,XRay,SystemResponseTime_Success,1204.038633877158
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,957.5308248884993
25600.0,XRay,TimeService,51.53970637172666
25600.0,XRay,NumQueue,280.0
25600.0,CheckIn,TimeTotal,130.09847074186848
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1204.038633877158
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,10.335661681150778
25600.0,CheckIn,TimeService,119.72224523936323
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.631433585706652
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1221.332339957463
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.7891607269546632
26000.0,Varchi,TimeService,18.84172904090183
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1023.1738478421825
26000.0,XRay,NumTotal,282.0
26000.0,XRay,SystemResponseTime_Success,1221.332339957463
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,973.8588831477575
26000.0,XRay,TimeService,51.53799423076115
26000.0,XRay,NumQueue,276.0
26000.0,TraceDetection,TimeTotal,120.70318617847998
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1221.332339957463
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,62.64398955955472
26000.0,TraceDetection,TimeService,58.05919661892529
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.81641717574476
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1221.332339957463
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.81641717574476
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,130.02898483911278
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1221.332339957463
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,10.21585107433682
26000.0,CheckIn,TimeService,119.77350672414636
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.661881869929864
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1239.0419358932927
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.8126331026169327
26400.0,Varchi,TimeService,18.84924876731291
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1040.5106587635023
26400.0,XRay,NumTotal,289.0
26400.0,XRay,SystemResponseTime_Success,1239.0419358932927
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,991.2886854506196
26400.0,XRay,TimeService,51.57631383621524
26400.0,XRay,NumQueue,283.0
26400.0,TraceDetection,TimeTotal,120.11726183689922
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,1239.0419358932927
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,61.790122750504935
26400.0,TraceDetection,TimeService,58.120483157462836
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,119.89330303399191
26400.0,Recupero,NumTotal,10.0
26400.0,Recupero,SystemResponseTime_Success,1239.0419358932927
26400.0,Recupero,BusyServers,10.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.89330303399191
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.96872827222276
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,1239.0419358932927
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,10.202113740101854
26400.0,CheckIn,TimeService,119.71903734092291
26400.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,20.644673935196252
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1256.5943184634166
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.7901575489010488
26800.0,Varchi,TimeService,18.85370256934483
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1059.5278813330463
26800.0,XRay,NumTotal,285.0
26800.0,XRay,SystemResponseTime_Success,1256.5943184634166
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1010.2754042527129
26800.0,XRay,TimeService,51.58844988941549
26800.0,XRay,NumQueue,279.0
26800.0,TraceDetection,TimeTotal,119.75061495375473
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1256.5943184634166
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,61.5859076320522
26800.0,TraceDetection,TimeService,58.164707321702544
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.89388147968732
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1256.5943184634166
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.89388147968732
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.8655611139867
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1256.5943184634166
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,10.214064001495865
26800.0,CheckIn,TimeService,119.71345995892035
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.67389613717805
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1275.1925312355472
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.80105033883844
27200.0,Varchi,TimeService,18.871478862873225
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1077.1518046484675
27200.0,XRay,NumTotal,292.0
27200.0,XRay,SystemResponseTime_Success,1275.1925312355472
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1028.0007358736625
27200.0,XRay,TimeService,51.61990361757993
27200.0,XRay,NumQueue,286.0
27200.0,TraceDetection,TimeTotal,119.5573585028532
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1275.1925312355472
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,61.331870266263635
27200.0,TraceDetection,TimeService,58.22548823658956
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.89923964474087
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1275.1925312355472
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.89923964474087
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.079631650444
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1275.1925312355472
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,10.245753318068736
27200.0,CheckIn,TimeService,119.79607112455956
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.85102923523363
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,1292.885763833626
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,10.140380033197
27600.0,CheckIn,TimeService,119.6874810860189
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.649281873096495
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1292.885763833626
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.790352063220814
27600.0,Varchi,TimeService,18.857901167495175
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1095.3517713933368
27600.0,XRay,NumTotal,291.0
27600.0,XRay,SystemResponseTime_Success,1292.885763833626
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1046.2073284184528
27600.0,XRay,TimeService,51.619515729838305
27600.0,XRay,NumQueue,285.0
27600.0,TraceDetection,TimeTotal,119.13888521637858
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1292.885763833626
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,60.57162447974444
27600.0,TraceDetection,TimeService,58.381693174875174
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,119.89285081894177
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1292.885763833626
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.89285081894177
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.72370731247642
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1311.078082181609
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,10.044070501246452
28000.0,CheckIn,TimeService,119.64350706122555
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.645728506432537
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1311.078082181609
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.7819227425225634
28000.0,Varchi,TimeService,18.862286216375104
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1114.608486122238
28000.0,XRay,NumTotal,283.0
28000.0,XRay,SystemResponseTime_Success,1311.078082181609
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1065.5770394645438
28000.0,XRay,TimeService,51.6566273186842
28000.0,XRay,NumQueue,277.0
28000.0,TraceDetection,TimeTotal,119.94928508342714
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1311.078082181609
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,61.422133198692435
28000.0,TraceDetection,TimeService,58.48298666279841
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.93630875941436
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1311.078082181609
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.93630875941436
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.63228149006304
28400.0,Varchi,NumTotal,6.0
28400.0,Varchi,SystemResponseTime_Success,1330.5423225849704
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.7805245823241265
28400.0,Varchi,TimeService,18.862655662957778
28400.0,Varchi,NumQueue,2.0
28400.0,XRay,TimeTotal,1134.3799677406662
28400.0,XRay,NumTotal,287.0
28400.0,XRay,SystemResponseTime_Success,1330.5423225849704
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1085.1729920706578
28400.0,XRay,TimeService,51.66740043558638
28400.0,XRay,NumQueue,281.0
28400.0,TraceDetection,TimeTotal,119.58830068063334
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1330.5423225849704
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,60.89112427688659
28400.0,TraceDetection,TimeService,58.510393813940375
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.03130941701505
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1330.5423225849704
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.03130941701505
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.60350560766267
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1330.5423225849704
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,9.915088147786062
28400.0,CheckIn,TimeService,119.65923424553444
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.35629095139876
28800.0,CheckIn,NumTotal,13.0
28800.0,CheckIn,SystemResponseTime_Success,1349.911061370772
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,9.866725277500455
28800.0,CheckIn,TimeService,119.5157749113891
28800.0,CheckIn,NumQueue,5.0
28800.0,Varchi,TimeTotal,20.650625489298456
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1349.911061370772
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.7899087861539553
28800.0,Varchi,TimeService,18.859728622114318
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1153.13867346287
28800.0,XRay,NumTotal,294.0
28800.0,XRay,SystemResponseTime_Success,1349.911061370772
