Time,Center,Metric,Value
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,1756.2624803627994
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,37.769599845640904
33300.0,TraceDetection,TimeService,56.62844700401714
33300.0,TraceDetection,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.067081248539324
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1756.2624803627994
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.933931395949356
33300.0,Varchi,TimeService,13.134432229451962
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,105.76488467709271
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1756.2624803627994
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,3.40782731600224
33300.0,CheckIn,TimeService,102.34655881729516
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.97671685641151
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1756.2624803627994
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.97671685641151
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,1576.3940885727577
33300.0,XRay,NumTotal,373.0
33300.0,XRay,SystemResponseTime_Success,1756.2624803627994
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1527.6252227225186
33300.0,XRay,TimeService,50.88579500826414
33300.0,XRay,NumQueue,367.0
33400.0,Recupero,TimeTotal,119.9584326166353
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,1760.5915874956547
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.9584326166353
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,1580.3316724815174
33400.0,XRay,NumTotal,376.0
33400.0,XRay,SystemResponseTime_Success,1760.5915874956547
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1531.5555482261295
33400.0,XRay,TimeService,50.8619161351927
33400.0,XRay,NumQueue,370.0
33400.0,Varchi,TimeTotal,16.075985943318354
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1760.5915874956547
33400.0,Varchi,BusyServers,1.0
33400.0,Varchi,TimeQueue,2.938546739908414
33400.0,Varchi,TimeService,13.13940758748647
33400.0,Varchi,NumQueue,1.0
33400.0,TraceDetection,TimeTotal,94.25289391266865
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1760.5915874956547
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,37.567983529409986
33400.0,TraceDetection,TimeService,56.57967793639757
33400.0,TraceDetection,NumQueue,2.0
33400.0,CheckIn,TimeTotal,105.71690028530108
33400.0,CheckIn,NumTotal,4.0
33400.0,CheckIn,SystemResponseTime_Success,1760.5915874956547
33400.0,CheckIn,BusyServers,4.0
33400.0,CheckIn,TimeQueue,3.395313874205414
33400.0,CheckIn,TimeService,102.31325435250879
33400.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,1584.9240783741598
33500.0,XRay,NumTotal,369.0
33500.0,XRay,SystemResponseTime_Success,1763.5685905984021
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1536.1420140607806
33500.0,XRay,TimeService,50.865732491045364
33500.0,XRay,NumQueue,363.0
33500.0,TraceDetection,TimeTotal,94.12711594090385
33500.0,TraceDetection,NumTotal,5.0
33500.0,TraceDetection,SystemResponseTime_Success,1763.5685905984021
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,37.65765612584631
33500.0,TraceDetection,TimeService,56.57057033254946
33500.0,TraceDetection,NumQueue,4.0
33500.0,Varchi,TimeTotal,16.074666319982537
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1763.5685905984021
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,2.9388115070489893
33500.0,Varchi,TimeService,13.134912880228068
33500.0,Varchi,NumQueue,1.0
33500.0,CheckIn,TimeTotal,105.71356859156154
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1763.5685905984021
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,3.3870225094332396
33500.0,CheckIn,TimeService,102.31617552943574
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.95043228612609
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1763.5685905984021
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.95043228612609
33500.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.74384646607825
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1766.9204103094542
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.3769589457578078
33600.0,CheckIn,TimeService,102.35889047434462
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,94.22630952894427
33600.0,TraceDetection,NumTotal,6.0
33600.0,TraceDetection,SystemResponseTime_Success,1766.9204103094542
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,37.87806336822898
33600.0,TraceDetection,TimeService,56.56865340309796
33600.0,TraceDetection,NumQueue,5.0
33600.0,XRay,TimeTotal,1588.753101204928
33600.0,XRay,NumTotal,367.0
33600.0,XRay,SystemResponseTime_Success,1766.9204103094542
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1539.9418242901183
33600.0,XRay,TimeService,50.85512533766733
33600.0,XRay,NumQueue,361.0
33600.0,Varchi,TimeTotal,16.082846682145714
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1766.9204103094542
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.9428163508100003
33600.0,Varchi,TimeService,13.139355983220966
33600.0,Varchi,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.97736129853058
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1766.9204103094542
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.97736129853058
33600.0,Recupero,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.97588455079062
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,1771.4390093721227
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.97588455079062
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,105.74776336309641
33700.0,CheckIn,NumTotal,6.0
33700.0,CheckIn,SystemResponseTime_Success,1771.4390093721227
33700.0,CheckIn,BusyServers,6.0
33700.0,CheckIn,TimeQueue,3.3944952016701735
33700.0,CheckIn,TimeService,102.35859660015493
33700.0,CheckIn,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,94.82255168533928
33700.0,TraceDetection,NumTotal,7.0
33700.0,TraceDetection,SystemResponseTime_Success,1771.4390093721227
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,38.64098004053285
33700.0,TraceDetection,TimeService,56.64919069927471
33700.0,TraceDetection,NumQueue,6.0
33700.0,XRay,TimeTotal,1594.3665066294725
33700.0,XRay,NumTotal,366.0
33700.0,XRay,SystemResponseTime_Success,1771.4390093721227
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1545.5804104867332
33700.0,XRay,TimeService,50.830624391787076
33700.0,XRay,NumQueue,360.0
33700.0,Varchi,TimeTotal,16.081196359881687
33700.0,Varchi,NumTotal,4.0
33700.0,Varchi,SystemResponseTime_Success,1771.4390093721227
33700.0,Varchi,BusyServers,3.0
33700.0,Varchi,TimeQueue,2.9414552488157177
33700.0,Varchi,TimeService,13.137704092195573
33700.0,Varchi,NumQueue,1.0
33800.0,TraceDetection,TimeTotal,95.82813701410619
33800.0,TraceDetection,NumTotal,7.0
33800.0,TraceDetection,SystemResponseTime_Success,1775.3631880998835
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,39.769169545966705
33800.0,TraceDetection,TimeService,56.663535651820844
33800.0,TraceDetection,NumQueue,6.0
33800.0,Varchi,TimeTotal,16.07314177866913
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1775.3631880998835
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,2.936857611403246
33800.0,Varchi,TimeService,13.135608250669446
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1598.0011311383266
33800.0,XRay,NumTotal,368.0
33800.0,XRay,SystemResponseTime_Success,1775.3631880998835
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1549.2058152212708
33800.0,XRay,TimeService,50.82154533564482
33800.0,XRay,NumQueue,362.0
33800.0,CheckIn,TimeTotal,105.81285558870563
33800.0,CheckIn,NumTotal,7.0
33800.0,CheckIn,SystemResponseTime_Success,1775.3631880998835
33800.0,CheckIn,BusyServers,7.0
33800.0,CheckIn,TimeQueue,3.380172437106164
33800.0,CheckIn,TimeService,102.41836038703565
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.96455165912182
33800.0,Recupero,NumTotal,16.0
33800.0,Recupero,SystemResponseTime_Success,1775.3631880998835
33800.0,Recupero,BusyServers,16.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.96455165912182
33800.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,1602.0933065126474
33900.0,XRay,NumTotal,373.0
33900.0,XRay,SystemResponseTime_Success,1779.9553734695294
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1553.3264028390256
33900.0,XRay,TimeService,50.82627663542222
33900.0,XRay,NumQueue,367.0
33900.0,Recupero,TimeTotal,120.0091321003082
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,1779.9553734695294
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.0091321003082
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,105.80169338216172
33900.0,CheckIn,NumTotal,7.0
33900.0,CheckIn,SystemResponseTime_Success,1779.9553734695294
33900.0,CheckIn,BusyServers,7.0
33900.0,CheckIn,TimeQueue,3.3877960348900134
33900.0,CheckIn,TimeService,102.42355719351183
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.062416928442154
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,1779.9553734695294
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,2.9345790106798644
33900.0,Varchi,TimeService,13.128964991698775
33900.0,Varchi,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,96.45294997205448
33900.0,TraceDetection,NumTotal,6.0
33900.0,TraceDetection,SystemResponseTime_Success,1779.9553734695294
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,40.39263288645397
33900.0,TraceDetection,TimeService,56.68378042608778
33900.0,TraceDetection,NumQueue,5.0
34000.0,Varchi,TimeTotal,16.063126361911653
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1784.188520635185
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.9358810115782648
34000.0,Varchi,TimeService,13.127426612385754
34000.0,Varchi,NumQueue,1.0
34000.0,CheckIn,TimeTotal,105.81622476387201
34000.0,CheckIn,NumTotal,10.0
34000.0,CheckIn,SystemResponseTime_Success,1784.188520635185
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.416255052907
34000.0,CheckIn,TimeService,102.42435930431566
34000.0,CheckIn,NumQueue,2.0
34000.0,XRay,TimeTotal,1605.7868908513628
34000.0,XRay,NumTotal,376.0
34000.0,XRay,SystemResponseTime_Success,1784.188520635185
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1557.014281869882
34000.0,XRay,TimeService,50.8067095074696
34000.0,XRay,NumQueue,370.0
34000.0,Recupero,TimeTotal,119.99287739434673
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1784.188520635185
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.99287739434673
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,97.76469677695778
34000.0,TraceDetection,NumTotal,6.0
34000.0,TraceDetection,SystemResponseTime_Success,1784.188520635185
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,41.83431871372113
34000.0,TraceDetection,TimeService,56.72365398468876
34000.0,TraceDetection,NumQueue,5.0
34100.0,TraceDetection,TimeTotal,98.55035693329947
34100.0,TraceDetection,NumTotal,6.0
34100.0,TraceDetection,SystemResponseTime_Success,1788.4423846435118
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,42.69311976267687
34100.0,TraceDetection,TimeService,56.716038219578344
34100.0,TraceDetection,NumQueue,5.0
34100.0,Varchi,TimeTotal,16.05470426709261
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1788.4423846435118
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,2.933919178491463
34100.0,Varchi,TimeService,13.12077385678384
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.99418284228814
34100.0,Recupero,NumTotal,13.0
34100.0,Recupero,SystemResponseTime_Success,1788.4423846435118
34100.0,Recupero,BusyServers,13.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.99418284228814
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,105.86309739611241
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,1788.4423846435118
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,3.4524675206057953
34100.0,CheckIn,TimeService,102.42551197698492
34100.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,1610.5031855123157
34100.0,XRay,NumTotal,380.0
34100.0,XRay,SystemResponseTime_Success,1788.4423846435118
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1561.7160440452187
34100.0,XRay,TimeService,50.819730413428125
34100.0,XRay,NumQueue,374.0
34200.0,CheckIn,TimeTotal,105.83786581139752
34200.0,CheckIn,NumTotal,2.0
34200.0,CheckIn,SystemResponseTime_Success,1792.8323735362183
34200.0,CheckIn,BusyServers,2.0
34200.0,CheckIn,TimeQueue,3.4442571341120836
34200.0,CheckIn,TimeService,102.38950837117359
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1614.567514490296
34200.0,XRay,NumTotal,382.0
34200.0,XRay,SystemResponseTime_Success,1792.8323735362183
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1565.7680139011902
34200.0,XRay,TimeService,50.795145116834334
34200.0,XRay,NumQueue,376.0
34200.0,Recupero,TimeTotal,119.99192626549876
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1792.8323735362183
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.99192626549876
34200.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,100.30892801198418
34200.0,TraceDetection,NumTotal,5.0
34200.0,TraceDetection,SystemResponseTime_Success,1792.8323735362183
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,44.50969200523189
34200.0,TraceDetection,TimeService,56.71157171145621
34200.0,TraceDetection,NumQueue,4.0
34200.0,Varchi,TimeTotal,16.050627545327497
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,1792.8323735362183
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,2.9331011107698433
34200.0,Varchi,TimeService,13.119118441955093
34200.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,101.88554872004023
34300.0,TraceDetection,NumTotal,3.0
34300.0,TraceDetection,SystemResponseTime_Success,1796.9131750900822
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,45.83596058774241
34300.0,TraceDetection,TimeService,56.73438780015227
34300.0,TraceDetection,NumQueue,2.0
34300.0,Recupero,TimeTotal,119.95606769140616
34300.0,Recupero,NumTotal,17.0
34300.0,Recupero,SystemResponseTime_Success,1796.9131750900822
34300.0,Recupero,BusyServers,17.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.95606769140616
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.053286189927057
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1796.9131750900822
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,2.936093218214665
34300.0,Varchi,TimeService,13.11719297171237
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,1618.8316746278542
34300.0,XRay,NumTotal,383.0
34300.0,XRay,SystemResponseTime_Success,1796.9131750900822
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1570.0460369812185
34300.0,XRay,TimeService,50.79315089052944
34300.0,XRay,NumQueue,377.0
34300.0,CheckIn,TimeTotal,105.78505919650945
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,1796.9131750900822
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,3.4320145139671356
34300.0,CheckIn,TimeService,102.3428485609918
34300.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,103.14670072001812
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1801.0267667613518
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,46.95036129870209
34400.0,TraceDetection,TimeService,56.74376376465097
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,1621.6801371065787
34400.0,XRay,NumTotal,387.0
34400.0,XRay,SystemResponseTime_Success,1801.0267667613518
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1572.8996094930355
34400.0,XRay,TimeService,50.834102932746625
34400.0,XRay,NumQueue,381.0
34400.0,CheckIn,TimeTotal,105.76573385631212
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1801.0267667613518
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.4198586184040876
34400.0,CheckIn,TimeService,102.33575132251923
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.054075951373076
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1801.0267667613518
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.933074733598124
34400.0,Varchi,TimeService,13.119881041107229
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.96729683615683
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1801.0267667613518
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.96729683615683
34400.0,Recupero,NumQueue,0.0
34500.0,CheckIn,TimeTotal,105.73832852383472
34500.0,CheckIn,NumTotal,3.0
34500.0,CheckIn,SystemResponseTime_Success,1805.2966862900714
34500.0,CheckIn,BusyServers,3.0
34500.0,CheckIn,TimeQueue,3.4138129048771506
34500.0,CheckIn,TimeService,102.31846990543082
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.97791236061478
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,1805.2966862900714
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.97791236061478
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.04743778172426
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1805.2966862900714
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.9296173577529334
34500.0,Varchi,TimeService,13.117161786975414
34500.0,Varchi,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,103.80302192533374
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,1805.2966862900714
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,47.06009709404794
34500.0,TraceDetection,TimeService,56.7429248312858
34500.0,TraceDetection,NumQueue,0.0
34500.0,XRay,TimeTotal,1624.397695042764
34500.0,XRay,NumTotal,392.0
34500.0,XRay,SystemResponseTime_Success,1805.2966862900714
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1575.606204294773
34500.0,XRay,TimeService,50.84743273697614
34500.0,XRay,NumQueue,386.0
34600.0,TraceDetection,TimeTotal,103.68857352561953
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,1809.1691453630046
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,46.93526925029715
34600.0,TraceDetection,TimeService,56.753304275322385
34600.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.9691589944992
34600.0,Recupero,NumTotal,16.0
34600.0,Recupero,SystemResponseTime_Success,1809.1691453630046
34600.0,Recupero,BusyServers,16.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.9691589944992
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,105.73990117880004
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,1809.1691453630046
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,3.4017853784947296
34600.0,CheckIn,TimeService,102.32407541254048
34600.0,CheckIn,NumQueue,0.0
34600.0,XRay,TimeTotal,1628.989323587667
34600.0,XRay,NumTotal,387.0
34600.0,XRay,SystemResponseTime_Success,1809.1691453630046
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1580.193104349803
34600.0,XRay,TimeService,50.84504080230624
34600.0,XRay,NumQueue,381.0
34600.0,Varchi,TimeTotal,16.04029373810363
34600.0,Varchi,NumTotal,0.0
34600.0,Varchi,SystemResponseTime_Success,1809.1691453630046
34600.0,Varchi,BusyServers,0.0
34600.0,Varchi,TimeQueue,2.9250151760868044
34600.0,Varchi,TimeService,13.115278562016812
34600.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,103.54827771507182
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,1814.5779867215929
34700.0,TraceDetection,BusyServers,0.0
