Time,Center,Metric,Value
20400.0,TraceDetection,TimeQueue,11.03817860008309
20400.0,TraceDetection,TimeService,55.85639099865327
20400.0,TraceDetection,NumQueue,0.0
20400.0,CheckIn,TimeTotal,120.02712393393824
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,242.7850630887104
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,0.36233288069899877
20400.0,CheckIn,TimeService,119.66271662834971
20400.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,118.79796634353102
20800.0,Recupero,NumTotal,7.0
20800.0,Recupero,SystemResponseTime_Success,242.6505238967143
20800.0,Recupero,BusyServers,7.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,118.79796634353102
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,67.57632318700306
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,242.6505238967143
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,11.202892220209261
20800.0,TraceDetection,TimeService,56.37343096679379
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,53.57578013590087
20800.0,XRay,NumTotal,1.0
20800.0,XRay,SystemResponseTime_Success,242.6505238967143
20800.0,XRay,BusyServers,1.0
20800.0,XRay,TimeQueue,2.3669939179727373
20800.0,XRay,TimeService,51.207094299473496
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,119.80935812107924
20800.0,CheckIn,NumTotal,1.0
20800.0,CheckIn,SystemResponseTime_Success,242.6505238967143
20800.0,CheckIn,BusyServers,1.0
20800.0,CheckIn,TimeQueue,0.3575831987422703
20800.0,CheckIn,TimeService,119.45110403453442
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,19.15734038447976
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,242.6505238967143
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,0.20185387731756513
20800.0,Varchi,TimeService,18.955486507162195
20800.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,53.5633971885259
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,242.29288415829018
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,2.3318930674369036
21200.0,XRay,TimeService,51.22659487252592
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,67.57632318700306
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,242.29288415829018
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,11.202892220209261
21200.0,TraceDetection,TimeService,56.37343096679379
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,118.6979866395695
21200.0,Recupero,NumTotal,8.0
21200.0,Recupero,SystemResponseTime_Success,242.29288415829018
21200.0,Recupero,BusyServers,8.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,118.6979866395695
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,19.13513428048635
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,242.29288415829018
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,0.1976191805906232
21200.0,Varchi,TimeService,18.937238322331876
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,119.52543518890116
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,242.29288415829018
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,0.35100997817715507
21200.0,CheckIn,TimeService,119.17247875982835
21200.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,19.119000694954234
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,242.30919436879734
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.19536160144885323
21600.0,Varchi,TimeService,18.92350463954705
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,118.72143394603584
21600.0,Recupero,NumTotal,9.0
21600.0,Recupero,SystemResponseTime_Success,242.30919436879734
21600.0,Recupero,BusyServers,9.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,118.72143394603584
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,68.00252226906399
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,242.30919436879734
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,11.092481624901346
21600.0,TraceDetection,TimeService,56.819118663630654
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,53.61806048823288
21600.0,XRay,NumTotal,1.0
21600.0,XRay,SystemResponseTime_Success,242.30919436879734
21600.0,XRay,BusyServers,1.0
21600.0,XRay,TimeQueue,2.3431212818913774
21600.0,XRay,TimeService,51.27332548645034
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,119.67138693503819
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,242.30919436879734
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,0.342817644754708
21600.0,CheckIn,TimeService,119.32483624877977
21600.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,53.54524415874418
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,242.77799703838016
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,2.3034879719811716
22000.0,XRay,TimeService,51.23550520176437
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,118.77823157478026
22000.0,Recupero,NumTotal,7.0
22000.0,Recupero,SystemResponseTime_Success,242.77799703838016
22000.0,Recupero,BusyServers,7.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,118.77823157478026
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,120.10377281613465
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,242.77799703838016
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.33617857064854284
22000.0,CheckIn,TimeService,119.76580922652693
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,67.77772932415202
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,242.77799703838016
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,11.003026127926335
22000.0,TraceDetection,TimeService,56.77470319622568
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,19.133371179680104
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,242.77799703838016
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,0.1919295733152923
22000.0,Varchi,TimeService,18.941181891109984
22000.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,120.1211388459043
22400.0,CheckIn,NumTotal,0.0
22400.0,CheckIn,SystemResponseTime_Success,242.9463120567742
22400.0,CheckIn,BusyServers,0.0
22400.0,CheckIn,TimeQueue,0.3292231519454696
22400.0,CheckIn,TimeService,119.79191569395884
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,53.56134278943497
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,242.9463120567742
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,2.316156532620308
22400.0,XRay,TimeService,51.2668916498846
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,67.77772932415202
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,242.9463120567742
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,11.003026127926335
22400.0,TraceDetection,TimeService,56.77470319622568
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,118.70172444813744
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,242.9463120567742
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,118.70172444813744
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,19.118670885670255
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,242.9463120567742
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.1948607961904353
22400.0,Varchi,TimeService,18.92355199571003
22400.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,120.03524684438159
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,242.98635278954762
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.3252971518370909
22800.0,CheckIn,TimeService,119.70827864553165
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,19.13542723708329
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,242.98635278954762
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.19860645290289408
22800.0,Varchi,TimeService,18.936820784180398
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,53.585414104686244
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,242.98635278954762
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,2.29785927610452
22800.0,XRay,TimeService,51.28605295977378
22800.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,68.5621527533561
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,242.98635278954762
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,11.603987076377043
22800.0,TraceDetection,TimeService,56.958165676979064
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,118.65314449273077
22800.0,Recupero,NumTotal,7.0
22800.0,Recupero,SystemResponseTime_Success,242.98635278954762
22800.0,Recupero,BusyServers,7.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,118.65314449273077
22800.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,119.71610948601321
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,243.0128853396862
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,0.32146368371779854
23200.0,CheckIn,TimeService,119.3935597763369
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,53.535410463395124
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,243.0128853396862
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,2.266767108064446
23200.0,XRay,TimeService,51.262786075981644
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,118.69366376965127
23200.0,Recupero,NumTotal,9.0
23200.0,Recupero,SystemResponseTime_Success,243.0128853396862
23200.0,Recupero,BusyServers,9.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,118.69366376965127
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,19.114999703860903
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,243.0128853396862
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.19591912332108946
23200.0,Varchi,TimeService,18.919080580539813
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,68.64709407695723
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,243.0128853396862
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,11.675184563097583
23200.0,TraceDetection,TimeService,56.97190951385965
23200.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.114390306361532
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,243.0194859720386
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.1935496367882437
23600.0,Varchi,TimeService,18.920840669573288
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,119.81551886090774
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,243.0194859720386
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.3161414372986297
23600.0,CheckIn,TimeService,119.49832711983072
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,53.49190848525576
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,243.0194859720386
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,2.239352356280089
23600.0,XRay,TimeService,51.24827165380418
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,118.76085715523222
23600.0,Recupero,NumTotal,3.0
23600.0,Recupero,SystemResponseTime_Success,243.0194859720386
23600.0,Recupero,BusyServers,3.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.76085715523222
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,68.64709407695723
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,243.0194859720386
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,11.5874012205179
23600.0,TraceDetection,TimeService,56.97190951385965
23600.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,119.68030300940804
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,243.11611358011552
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.30998283787073433
24000.0,CheckIn,TimeService,119.36931045545303
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.107436659159127
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,243.11611358011552
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.19436459945839904
24000.0,Varchi,TimeService,18.912950353627178
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,118.76893002906573
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,243.11611358011552
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,118.76893002906573
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,69.0539492725564
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,243.11611358011552
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,11.974705980273209
24000.0,TraceDetection,TimeService,57.07924329228318
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,53.41728752764565
24000.0,XRay,NumTotal,7.0
24000.0,XRay,SystemResponseTime_Success,243.11611358011552
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,2.204274781776955
24000.0,XRay,TimeService,51.20469472782422
24000.0,XRay,NumQueue,1.0
24400.0,Varchi,TimeTotal,19.09585113972659
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,243.35730004761731
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.19160680440130887
24400.0,Varchi,TimeService,18.90424433532528
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,118.90110202874897
24400.0,Recupero,NumTotal,7.0
24400.0,Recupero,SystemResponseTime_Success,243.35730004761731
24400.0,Recupero,BusyServers,7.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,118.90110202874897
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,53.355856395853635
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,243.35730004761731
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,2.192310164922785
24400.0,XRay,TimeService,51.160838003426264
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,68.91133308654138
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,243.35730004761731
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,11.88665667159473
24400.0,TraceDetection,TimeService,57.02467641494665
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,120.06364961401037
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,243.35730004761731
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,0.3613029768795682
24400.0,CheckIn,TimeService,119.70003429807876
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,119.90834648864372
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,243.16050191631092
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.3550930819644506
24800.0,CheckIn,TimeService,119.55102011685557
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,53.34912631256926
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,243.16050191631092
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,2.18492265959509
24800.0,XRay,TimeService,51.15889077112708
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.071277040357746
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,243.16050191631092
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,0.195717266168614
24800.0,Varchi,TimeService,18.875203708817082
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,68.89729377163466
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,243.16050191631092
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,11.726142503484759
24800.0,TraceDetection,TimeService,57.17115126814991
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,118.85690616972373
24800.0,Recupero,NumTotal,6.0
24800.0,Recupero,SystemResponseTime_Success,243.16050191631092
24800.0,Recupero,BusyServers,6.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,118.85690616972373
24800.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.06732337156662
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,243.54816882015106
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.06732337156662
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,120.05785914747436
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,243.54816882015106
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.3512512711858553
25200.0,CheckIn,TimeService,119.70551872506
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.051815715693625
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,243.54816882015106
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,0.1995767183850188
25200.0,Varchi,TimeService,18.85200069674934
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,53.42553937881447
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,243.54816882015106
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,2.1886832640546845
25200.0,XRay,TimeService,51.23554865761275
25200.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,71.16396362476638
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,243.54816882015106
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,13.990436179396424
25200.0,TraceDetection,TimeService,57.173527445369956
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.01940151431221
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,243.86581899220752
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.1971084550834373
25600.0,Varchi,TimeService,18.82217690810615
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.391758031492905
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,243.86581899220752
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,2.160309055563699
25600.0,XRay,TimeService,51.225065083920995
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,71.04746538886556
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,243.86581899220752
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,13.797464645887507
25600.0,TraceDetection,TimeService,57.25000074297805
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.23967203875989
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,243.86581899220752
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.23967203875989
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,120.21190234799401
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,243.86581899220752
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,0.34643227508726887
25600.0,CheckIn,TimeService,119.86280930274476
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,120.09561595131467
26000.0,CheckIn,NumTotal,0.0
26000.0,CheckIn,SystemResponseTime_Success,243.83910269983227
26000.0,CheckIn,BusyServers,0.0
26000.0,CheckIn,TimeQueue,0.34433268554128543
26000.0,CheckIn,TimeService,119.75128326577337
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.030321138374294
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,243.83910269983227
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.19402327926474003
26000.0,Varchi,TimeService,18.836185316604176
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.39080428169749
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,243.83910269983227
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,2.1419358398881116
26000.0,XRay,TimeService,51.24263826193764
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,70.67793214493322
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,243.83910269983227
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,13.51778630847087
26000.0,TraceDetection,TimeService,57.068188106472746
26000.0,TraceDetection,NumQueue,0.0
