Time,Center,Metric,Value
32600.0,Recupero,TimeService,119.70117082232383
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,117.25098628435894
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,1761.0913862641235
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,59.91839006766757
32600.0,TraceDetection,TimeService,57.162855734913336
32600.0,TraceDetection,NumQueue,0.0
32600.0,CheckIn,TimeTotal,105.46860621717681
32600.0,CheckIn,NumTotal,6.0
32600.0,CheckIn,SystemResponseTime_Success,1761.0913862641235
32600.0,CheckIn,BusyServers,6.0
32600.0,CheckIn,TimeQueue,3.2983102608596915
32600.0,CheckIn,TimeService,102.1581400216947
32600.0,CheckIn,NumQueue,0.0
32700.0,CheckIn,TimeTotal,105.44099272724529
32700.0,CheckIn,NumTotal,6.0
32700.0,CheckIn,SystemResponseTime_Success,1763.3991995974227
32700.0,CheckIn,BusyServers,6.0
32700.0,CheckIn,TimeQueue,3.2862432721004486
32700.0,CheckIn,TimeService,102.14268246638552
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.68093835057087
32700.0,Recupero,NumTotal,18.0
32700.0,Recupero,SystemResponseTime_Success,1763.3991995974227
32700.0,Recupero,BusyServers,18.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.68093835057087
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.01579611944902
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1763.3991995974227
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,2.944245777904162
32700.0,Varchi,TimeService,13.073854430643594
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,1582.25095861897
32700.0,XRay,NumTotal,377.0
32700.0,XRay,SystemResponseTime_Success,1763.3991995974227
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1533.740165780741
32700.0,XRay,TimeService,50.426062540477176
32700.0,XRay,NumQueue,371.0
32700.0,TraceDetection,TimeTotal,117.10548502474084
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,1763.3991995974227
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,59.91839006766757
32700.0,TraceDetection,TimeService,57.18709495707335
32700.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,1586.272397863926
32800.0,XRay,NumTotal,374.0
32800.0,XRay,SystemResponseTime_Success,1768.2932286101652
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1537.7880662635312
32800.0,XRay,TimeService,50.40608139700431
32800.0,XRay,NumQueue,368.0
32800.0,Varchi,TimeTotal,16.03513000963198
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1768.2932286101652
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.950783911513159
32800.0,Varchi,TimeService,13.08295814707856
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,116.92713403016863
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1768.2932286101652
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,59.74960587029386
32800.0,TraceDetection,TimeService,57.177528159874825
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.41581068400023
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1768.2932286101652
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.276254690726283
32800.0,CheckIn,TimeService,102.1295674118997
32800.0,CheckIn,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.6928275702186
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1768.2932286101652
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.6928275702186
32800.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,1590.5355560317623
32900.0,XRay,NumTotal,373.0
32900.0,XRay,SystemResponseTime_Success,1772.012983546607
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1542.0229131100311
32900.0,XRay,TimeService,50.36870404234446
32900.0,XRay,NumQueue,367.0
32900.0,TraceDetection,TimeTotal,116.92713403016863
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,1772.012983546607
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,59.58176989874809
32900.0,TraceDetection,TimeService,57.177528159874825
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.033146863581013
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1772.012983546607
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,2.954747199319958
32900.0,Varchi,TimeService,13.08290484977967
32900.0,Varchi,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.71282433563732
32900.0,Recupero,NumTotal,18.0
32900.0,Recupero,SystemResponseTime_Success,1772.012983546607
32900.0,Recupero,BusyServers,18.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.71282433563732
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,105.4140171208167
32900.0,CheckIn,NumTotal,2.0
32900.0,CheckIn,SystemResponseTime_Success,1772.012983546607
32900.0,CheckIn,BusyServers,2.0
32900.0,CheckIn,TimeQueue,3.2742642565277857
32900.0,CheckIn,TimeService,102.13576957443904
32900.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.76312822685249
33000.0,Recupero,NumTotal,18.0
33000.0,Recupero,SystemResponseTime_Success,1775.9197727473247
33000.0,Recupero,BusyServers,18.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.76312822685249
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,116.76515789478721
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,1775.9197727473247
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,59.58176989874809
33000.0,TraceDetection,TimeService,57.18338799603918
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,105.41546053165071
33000.0,CheckIn,NumTotal,3.0
33000.0,CheckIn,SystemResponseTime_Success,1775.9197727473247
33000.0,CheckIn,BusyServers,3.0
33000.0,CheckIn,TimeQueue,3.2683074385959587
33000.0,CheckIn,TimeService,102.14119627512284
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.036787627213442
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1775.9197727473247
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,2.949304122314402
33000.0,Varchi,TimeService,13.086105647331932
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,1594.4704440730911
33000.0,XRay,NumTotal,377.0
33000.0,XRay,SystemResponseTime_Success,1775.9197727473247
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1545.9783045729926
33000.0,XRay,TimeService,50.3767505864425
33000.0,XRay,NumQueue,371.0
33100.0,XRay,TimeTotal,1597.8784103512878
33100.0,XRay,NumTotal,376.0
33100.0,XRay,SystemResponseTime_Success,1781.2212411644357
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1549.38913452276
33100.0,XRay,TimeService,50.376914086594354
33100.0,XRay,NumQueue,370.0
33100.0,Recupero,TimeTotal,119.77288117542777
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1781.2212411644357
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.77288117542777
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,16.038914969655483
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1781.2212411644357
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,2.947205426698226
33100.0,Varchi,TimeService,13.089649040444963
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,105.42398776731504
33100.0,CheckIn,NumTotal,7.0
33100.0,CheckIn,SystemResponseTime_Success,1781.2212411644357
33100.0,CheckIn,BusyServers,7.0
33100.0,CheckIn,TimeQueue,3.2544921293748406
33100.0,CheckIn,TimeService,102.155680328719
33100.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,116.76515789478721
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1781.2212411644357
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,59.58176989874809
33100.0,TraceDetection,TimeService,57.18338799603918
33100.0,TraceDetection,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,116.76515789478721
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1784.0067764893636
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,59.414874184746
33200.0,TraceDetection,TimeService,57.18338799603918
33200.0,TraceDetection,NumQueue,1.0
33200.0,Recupero,TimeTotal,119.75454297981202
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1784.0067764893636
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.75454297981202
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.41935445907912
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1784.0067764893636
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.2466499796655035
33200.0,CheckIn,TimeService,102.16486232970419
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1601.9071417127916
33200.0,XRay,NumTotal,377.0
33200.0,XRay,SystemResponseTime_Success,1784.0067764893636
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1553.4341130069915
33200.0,XRay,TimeService,50.37648381148666
33200.0,XRay,NumQueue,371.0
33200.0,Varchi,TimeTotal,16.032515907488325
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1784.0067764893636
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.944091579277703
33200.0,Varchi,TimeService,13.089885681484217
33200.0,Varchi,NumQueue,1.0
33300.0,XRay,TimeTotal,1605.6281113097127
33300.0,XRay,NumTotal,382.0
33300.0,XRay,SystemResponseTime_Success,1788.5561113177787
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1557.1745174753785
33300.0,XRay,TimeService,50.38007150606032
33300.0,XRay,NumQueue,376.0
33300.0,Recupero,TimeTotal,119.71667331221217
33300.0,Recupero,NumTotal,13.0
33300.0,Recupero,SystemResponseTime_Success,1788.5561113177787
33300.0,Recupero,BusyServers,13.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.71667331221217
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.03909255497507
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1788.5561113177787
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,2.9560861469856157
33300.0,Varchi,TimeService,13.084415938279278
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,116.56928593033639
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1788.5561113177787
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,59.37759392030567
33300.0,TraceDetection,TimeService,57.191692010030785
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,105.37249148878946
33300.0,CheckIn,NumTotal,2.0
33300.0,CheckIn,SystemResponseTime_Success,1788.5561113177787
33300.0,CheckIn,BusyServers,2.0
33300.0,CheckIn,TimeQueue,3.2407931246210078
33300.0,CheckIn,TimeService,102.12779614487323
33300.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.68378536452008
33400.0,Recupero,NumTotal,17.0
33400.0,Recupero,SystemResponseTime_Success,1791.2981604485649
33400.0,Recupero,BusyServers,17.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.68378536452008
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,16.036256124895818
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1791.2981604485649
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,2.952805447059072
33400.0,Varchi,TimeService,13.081402962547486
33400.0,Varchi,NumQueue,1.0
33400.0,TraceDetection,TimeTotal,116.45952268226654
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1791.2981604485649
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,59.24898696470708
33400.0,TraceDetection,TimeService,57.247325959510526
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,1610.1870473521144
33400.0,XRay,NumTotal,373.0
33400.0,XRay,SystemResponseTime_Success,1791.2981604485649
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1561.756743515883
33400.0,XRay,TimeService,50.35854227882162
33400.0,XRay,NumQueue,367.0
33400.0,CheckIn,TimeTotal,105.34412145754614
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1791.2981604485649
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,3.231078516933295
33400.0,CheckIn,TimeService,102.10137839723032
33400.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,16.038205593239688
33500.0,Varchi,NumTotal,6.0
33500.0,Varchi,SystemResponseTime_Success,1795.4006046123723
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,2.9551452884560834
33500.0,Varchi,TimeService,13.081017106842712
33500.0,Varchi,NumQueue,3.0
33500.0,TraceDetection,TimeTotal,116.43660764258355
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1795.4006046123723
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,59.08486234707632
33500.0,TraceDetection,TimeService,57.18762067787654
33500.0,TraceDetection,NumQueue,1.0
33500.0,XRay,TimeTotal,1613.4472400385769
33500.0,XRay,NumTotal,375.0
33500.0,XRay,SystemResponseTime_Success,1795.4006046123723
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1565.0054247122866
33500.0,XRay,TimeService,50.351269841315585
33500.0,XRay,NumQueue,369.0
33500.0,CheckIn,TimeTotal,105.37035878270791
33500.0,CheckIn,NumTotal,4.0
33500.0,CheckIn,SystemResponseTime_Success,1795.4006046123723
33500.0,CheckIn,BusyServers,4.0
33500.0,CheckIn,TimeQueue,3.2233486640219713
33500.0,CheckIn,TimeService,102.13928026577454
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.6840127046558
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1795.4006046123723
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.6840127046558
33500.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1617.1402654728029
33600.0,XRay,NumTotal,382.0
33600.0,XRay,SystemResponseTime_Success,1799.0529246401127
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1568.7321253629036
33600.0,XRay,TimeService,50.36794768065463
33600.0,XRay,NumQueue,376.0
33600.0,TraceDetection,TimeTotal,116.1237014427953
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1799.0529246401127
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,58.94841436104823
33600.0,TraceDetection,TimeService,57.15405123941239
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.040375169735277
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1799.0529246401127
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,2.961104105133307
33600.0,Varchi,TimeService,13.079271064601938
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.68715951341828
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1799.0529246401127
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.68715951341828
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.37325628931407
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1799.0529246401127
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,3.211822983459318
33600.0,CheckIn,TimeService,102.14990762529202
33600.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.70214568061738
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,1802.520632131173
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.70214568061738
33700.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,116.1324314564884
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1802.520632131173
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,58.94841436104823
33700.0,TraceDetection,TimeService,57.18401709544025
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.040383411204314
33700.0,Varchi,NumTotal,4.0
33700.0,Varchi,SystemResponseTime_Success,1802.520632131173
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,2.971559904707825
33700.0,Varchi,TimeService,13.075454669172911
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,105.33369351964143
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,1802.520632131173
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,3.2060909971711693
33700.0,CheckIn,TimeService,102.12187053618204
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1620.400997635851
33700.0,XRay,NumTotal,386.0
33700.0,XRay,SystemResponseTime_Success,1802.520632131173
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1572.003435113563
33700.0,XRay,TimeService,50.36739162649005
33700.0,XRay,NumQueue,380.0
33800.0,Recupero,TimeTotal,119.73306918310743
33800.0,Recupero,NumTotal,12.0
33800.0,Recupero,SystemResponseTime_Success,1806.7936525927207
33800.0,Recupero,BusyServers,12.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.73306918310743
33800.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,105.36158926755016
33800.0,CheckIn,NumTotal,7.0
33800.0,CheckIn,SystemResponseTime_Success,1806.7936525927207
33800.0,CheckIn,BusyServers,7.0
33800.0,CheckIn,TimeQueue,3.1927955961165497
33800.0,CheckIn,TimeService,102.15549827037891
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.040642517131328
33800.0,Varchi,NumTotal,4.0
33800.0,Varchi,SystemResponseTime_Success,1806.7936525927207
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.967574059784785
33800.0,Varchi,TimeService,13.075656523854514
33800.0,Varchi,NumQueue,1.0
33800.0,XRay,TimeTotal,1623.8834963898846
33800.0,XRay,NumTotal,391.0
33800.0,XRay,SystemResponseTime_Success,1806.7936525927207
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1575.4729188754625
33800.0,XRay,TimeService,50.397534702993134
33800.0,XRay,NumQueue,385.0
33800.0,TraceDetection,TimeTotal,115.96278425563229
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,1806.7936525927207
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,58.786468167748644
33800.0,TraceDetection,TimeService,57.176316087883706
33800.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,105.25342607063267
33900.0,CheckIn,NumTotal,7.0
33900.0,CheckIn,SystemResponseTime_Success,1809.6983165798713
33900.0,CheckIn,BusyServers,7.0
33900.0,CheckIn,TimeQueue,3.1777352395310943
33900.0,CheckIn,TimeService,102.06252082122778
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,115.96278425563229
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1809.6983165798713
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,58.786468167748644
33900.0,TraceDetection,TimeService,57.176316087883706
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.73052587857472
33900.0,Recupero,NumTotal,15.0
33900.0,Recupero,SystemResponseTime_Success,1809.6983165798713
33900.0,Recupero,BusyServers,15.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.73052587857472
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,1628.0423606320167
33900.0,XRay,NumTotal,397.0
33900.0,XRay,SystemResponseTime_Success,1809.6983165798713
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1579.6204941622098
33900.0,XRay,TimeService,50.404163447990825
33900.0,XRay,NumQueue,391.0
33900.0,Varchi,TimeTotal,16.045696731794635
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1809.6983165798713
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.968072222375411
33900.0,Varchi,TimeService,13.076950713227951
33900.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.74539547871133
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1814.272344838401
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.74539547871133
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1631.8695761766774
34000.0,XRay,NumTotal,401.0
34000.0,XRay,SystemResponseTime_Success,1814.272344838401
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1583.448567166175
34000.0,XRay,TimeService,50.378044535427826
34000.0,XRay,NumQueue,395.0
34000.0,Varchi,TimeTotal,16.06081871302491
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1814.272344838401
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.9808989535504424
34000.0,Varchi,TimeService,13.080246067726465
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,115.85728123377667
