Time,Center,Metric,Value
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,117.6836868347026
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,240.41919881062154
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.1086115185174447
30800.0,CheckIn,TimeService,117.57447854959993
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,19.153653936243074
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,240.41919881062154
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.16252822523194507
30800.0,Varchi,TimeService,18.991125711011133
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.00471008553606
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,240.41919881062154
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.00471008553606
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.75619861465388
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,240.41919881062154
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,1.7574542926147465
30800.0,XRay,TimeService,51.01760454405835
30800.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.03921223349957
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,240.5647751834241
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.03921223349957
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,74.16229713389926
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,240.5647751834241
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,15.534289345976786
31200.0,TraceDetection,TimeService,58.62800778792247
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.739581558414606
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,240.5647751834241
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,1.7360219231926155
31200.0,XRay,TimeService,51.00271238196514
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,19.143150356903107
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,240.5647751834241
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.16046789668195455
31200.0,Varchi,TimeService,18.982604183198383
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,117.875680076622
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,240.5647751834241
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,0.10685971983167947
31200.0,CheckIn,TimeService,117.76765883809654
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,118.18805347875362
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,240.84848333962077
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,0.10474786766109292
31600.0,CheckIn,TimeService,118.08247096672872
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.714752251417494
31600.0,XRay,NumTotal,8.0
31600.0,XRay,SystemResponseTime_Success,240.84848333962077
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1.7118492797354066
31600.0,XRay,TimeService,50.997955430411125
31600.0,XRay,NumQueue,2.0
31600.0,Recupero,TimeTotal,120.0852918962176
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,240.84848333962077
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.0852918962176
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,73.96047465579414
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,240.84848333962077
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,15.298678043184944
31600.0,TraceDetection,TimeService,58.599752788543356
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,19.1484640217598
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,240.84848333962077
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.15792689831798884
31600.0,Varchi,TimeService,18.990537123441815
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,19.14492739056175
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,241.15706811479424
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,0.1552451207993815
32000.0,Varchi,TimeService,18.989388800724942
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,73.78449789002818
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,241.15706811479424
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,15.298678043184944
32000.0,TraceDetection,TimeService,58.485819846843235
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.14111609948496
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,241.15706811479424
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.14111609948496
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.695646722141596
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,241.15706811479424
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,1.7141586224488226
32000.0,XRay,TimeService,50.97986637914168
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,117.95435160787866
32000.0,CheckIn,NumTotal,0.0
32000.0,CheckIn,SystemResponseTime_Success,241.15706811479424
32000.0,CheckIn,BusyServers,0.0
32000.0,CheckIn,TimeQueue,0.10311755065469459
32000.0,CheckIn,TimeService,117.851234057224
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,19.14453330029123
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,241.17466618464977
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.15401013387678464
32400.0,Varchi,TimeService,18.990451064291847
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,52.6787558780057
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,241.17466618464977
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,1.6981084480813242
32400.0,XRay,TimeService,50.97825909174137
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,73.78449789002818
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,241.17466618464977
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,15.298678043184944
32400.0,TraceDetection,TimeService,58.485819846843235
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.22773858851343
32400.0,Recupero,NumTotal,5.0
32400.0,Recupero,SystemResponseTime_Success,241.17466618464977
32400.0,Recupero,BusyServers,5.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.22773858851343
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,117.97948319785914
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,241.17466618464977
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.10205857709213033
32400.0,CheckIn,TimeService,117.87729344007668
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,19.13514199528123
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,241.06425980460048
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.15251142543776125
32800.0,Varchi,TimeService,18.982630569843472
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.6394705532731
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,241.06425980460048
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,1.6850754684893445
32800.0,XRay,TimeService,50.95204927206655
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.21813684422496
32800.0,Recupero,NumTotal,4.0
32800.0,Recupero,SystemResponseTime_Success,241.06425980460048
32800.0,Recupero,BusyServers,4.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.21813684422496
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,73.71447513575337
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.06425980460048
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,15.214154960073424
32800.0,TraceDetection,TimeService,58.50032017567996
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,118.02789207753531
32800.0,CheckIn,NumTotal,0.0
32800.0,CheckIn,SystemResponseTime_Success,241.06425980460048
32800.0,CheckIn,BusyServers,0.0
32800.0,CheckIn,TimeQueue,0.10166704802400195
32800.0,CheckIn,TimeService,117.92622502951134
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.26256723179259
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,240.8718997902265
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.26256723179259
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,118.0328921660213
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,240.8718997902265
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,0.10038337317521405
33200.0,CheckIn,TimeService,117.93187103316902
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,73.65637373093315
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,240.8718997902265
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,15.047880042476994
33200.0,TraceDetection,TimeService,58.52581302888211
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,52.652078468067124
33200.0,XRay,NumTotal,0.0
33200.0,XRay,SystemResponseTime_Success,240.8718997902265
33200.0,XRay,BusyServers,0.0
33200.0,XRay,TimeQueue,1.6703687923748303
33200.0,XRay,TimeService,50.981709675692244
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,19.129675606439246
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,240.8718997902265
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.15118036568428514
33200.0,Varchi,TimeService,18.978495240754963
33200.0,Varchi,NumQueue,0.0
33600.0,Varchi,TimeTotal,19.135675311134733
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,241.18339554087385
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.15070561333387136
33600.0,Varchi,TimeService,18.984833250889743
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,73.74682713495714
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.18339554087385
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,15.068759315116612
33600.0,TraceDetection,TimeService,58.67806781984054
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.679899977605764
33600.0,XRay,NumTotal,9.0
33600.0,XRay,SystemResponseTime_Success,241.18339554087385
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1.7037082753308193
33600.0,XRay,TimeService,51.00425712383936
33600.0,XRay,NumQueue,3.0
33600.0,Recupero,TimeTotal,120.37189331701224
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,241.18339554087385
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.37189331701224
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,118.12769617095792
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,241.18339554087385
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.09851751122028442
33600.0,CheckIn,TimeService,118.02881105708386
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.17633274535442
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,241.53907935748902
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,15.501879101940018
34000.0,TraceDetection,TimeService,58.6744536434144
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.38358033792208
34000.0,Recupero,NumTotal,5.0
34000.0,Recupero,SystemResponseTime_Success,241.53907935748902
34000.0,Recupero,BusyServers,5.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.38358033792208
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,19.12874408500657
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,241.53907935748902
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.14982763645347913
34000.0,Varchi,TimeService,18.978849170763933
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.74906850244657
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,241.53907935748902
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,1.745182862860286
34000.0,XRay,TimeService,51.00310164009707
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.19679091370264
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,241.53907935748902
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,0.09755046816536138
34000.0,CheckIn,TimeService,118.09863828215356
34000.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,19.112097880909413
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,241.49931281726077
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.14790251396471044
34400.0,Varchi,TimeService,18.964129807319722
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.3689320367053
34400.0,Recupero,NumTotal,7.0
34400.0,Recupero,SystemResponseTime_Success,241.49931281726077
34400.0,Recupero,BusyServers,7.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.3689320367053
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.13361370643383
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,241.49931281726077
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.0968375536598898
34400.0,CheckIn,TimeService,118.03665805819634
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,52.726022593970754
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,241.49931281726077
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,1.7310537441388858
34400.0,XRay,TimeService,50.99266385150407
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,74.17633274535442
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,241.49931281726077
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,15.501879101940018
34400.0,TraceDetection,TimeService,58.6744536434144
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.25218292311982
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,241.32996119841917
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.09613498374216388
34800.0,CheckIn,TimeService,118.15558069765841
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.35092082572952
34800.0,Recupero,NumTotal,6.0
34800.0,Recupero,SystemResponseTime_Success,241.32996119841917
34800.0,Recupero,BusyServers,6.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.35092082572952
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,74.17633274535442
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,241.32996119841917
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,15.501879101940018
34800.0,TraceDetection,TimeService,58.6744536434144
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,52.73504471798984
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,241.32996119841917
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,1.717351471757839
34800.0,XRay,TimeService,51.01618149317582
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,19.117162123438995
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,241.32996119841917
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.14666782689734248
34800.0,Varchi,TimeService,18.970365301091437
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,74.52019005238448
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,241.2451643342219
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,15.630567131766377
35200.0,TraceDetection,TimeService,58.808213716806826
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.22775113241622
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,241.2451643342219
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,0.09475998993417106
35200.0,CheckIn,TimeService,118.13253720241053
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.74583333855598
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,241.2451643342219
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,1.697200020329129
35200.0,XRay,TimeService,51.04567781100812
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,19.103647634579573
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,241.2451643342219
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.14563545122753188
35200.0,Varchi,TimeService,18.95794889110901
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.17530183763283
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,241.2451643342219
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.17530183763283
35200.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.04489823556364
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,241.3603527648691
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.0936438534214011
35600.0,CheckIn,TimeService,117.95092231174006
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,19.085424654544674
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,241.3603527648691
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.14413276385459087
35600.0,Varchi,TimeService,18.941291890690085
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,52.79110889529481
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,241.3603527648691
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,1.6789584036016019
35600.0,XRay,TimeService,51.109258229154655
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,74.60636774201807
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,241.3603527648691
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,15.537999369495665
35600.0,TraceDetection,TimeService,58.988275592267264
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.22270224554651
35600.0,Recupero,NumTotal,8.0
35600.0,Recupero,SystemResponseTime_Success,241.3603527648691
35600.0,Recupero,BusyServers,8.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.22270224554651
35600.0,Recupero,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.22634805007964
36000.0,Recupero,NumTotal,8.0
36000.0,Recupero,SystemResponseTime_Success,241.31871831199112
36000.0,Recupero,BusyServers,8.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.22634805007964
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.75950103743645
36000.0,XRay,NumTotal,2.0
36000.0,XRay,SystemResponseTime_Success,241.31871831199112
36000.0,XRay,BusyServers,2.0
36000.0,XRay,TimeQueue,1.6695601463362046
36000.0,XRay,TimeService,51.08989504364641
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,117.98850868275439
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,241.31871831199112
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.09255370378902157
36000.0,CheckIn,TimeService,117.89541309545373
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,74.42307550940488
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,241.31871831199112
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,15.406985321682482
36000.0,TraceDetection,TimeService,58.93827713054219
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,19.05938890214972
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,241.31871831199112
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.14382025403205553
36000.0,Varchi,TimeService,18.915568648117667
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,118.03395076351815
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,241.38619026213217
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.09201809207727954
36400.0,CheckIn,TimeService,117.94171917238735
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,19.071779481142975
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,241.38619026213217
