Time,Center,Metric,Value
65200.0,CheckIn,TimeService,119.49433055784546
65200.0,CheckIn,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,124.66301013731305
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,1973.419820850803
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,64.8226231836945
65200.0,TraceDetection,TimeService,59.76931204620635
65200.0,TraceDetection,NumQueue,1.0
65200.0,Recupero,TimeTotal,119.89080084139498
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,1973.419820850803
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.89080084139498
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1774.9748951138522
65200.0,XRay,NumTotal,390.0
65200.0,XRay,SystemResponseTime_Success,1973.419820850803
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1724.9831958814066
65200.0,XRay,TimeService,51.11200054072464
65200.0,XRay,NumQueue,384.0
65200.0,Varchi,TimeTotal,20.499932549316547
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,1973.419820850803
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.7359690213318597
65200.0,Varchi,TimeService,18.767041050605297
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,1784.0722951465382
65600.0,XRay,NumTotal,391.0
65600.0,XRay,SystemResponseTime_Success,1982.3567018129509
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1734.1206141786786
65600.0,XRay,TimeService,51.09940680258601
65600.0,XRay,NumQueue,385.0
65600.0,Recupero,TimeTotal,119.88643485772153
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,1982.3567018129509
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.88643485772153
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.511901665700513
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,1982.3567018129509
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.737264257387853
65600.0,Varchi,TimeService,18.773991825162362
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,124.39287602528483
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,1982.3567018129509
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,64.569479211243
65600.0,TraceDetection,TimeService,59.80054029787109
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.26238208870762
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,1982.3567018129509
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,8.865528867991799
65600.0,CheckIn,TimeService,119.38541382862797
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1793.0168773595326
66000.0,XRay,NumTotal,388.0
66000.0,XRay,SystemResponseTime_Success,1991.6380707646204
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1743.0754780349778
66000.0,XRay,TimeService,51.10964371046767
66000.0,XRay,NumQueue,382.0
66000.0,Recupero,TimeTotal,119.84393101831462
66000.0,Recupero,NumTotal,13.0
66000.0,Recupero,SystemResponseTime_Success,1991.6380707646204
66000.0,Recupero,BusyServers,13.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.84393101831462
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,124.28498386048076
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,1991.6380707646204
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,64.48138988080476
66000.0,TraceDetection,TimeService,59.803593979675746
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.50219289502394
66000.0,Varchi,NumTotal,7.0
66000.0,Varchi,SystemResponseTime_Success,1991.6380707646204
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.728879648644372
66000.0,Varchi,TimeService,18.77246116178189
66000.0,Varchi,NumQueue,3.0
66000.0,CheckIn,TimeTotal,128.19870243005093
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,1991.6380707646204
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,8.818593667371646
66000.0,CheckIn,TimeService,119.36595825936185
66000.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.8423534847821
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,1999.7421343479261
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.8423534847821
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.505381214527127
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,1999.7421343479261
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.7344339980226062
66400.0,Varchi,TimeService,18.77052247449447
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,124.14743759154163
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,1999.7421343479261
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,64.47825237407719
66400.0,TraceDetection,TimeService,59.753696088037785
66400.0,TraceDetection,NumQueue,3.0
66400.0,CheckIn,TimeTotal,128.14713246866776
66400.0,CheckIn,NumTotal,11.0
66400.0,CheckIn,SystemResponseTime_Success,1999.7421343479261
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,8.77947559756615
66400.0,CheckIn,TimeService,119.36155125941144
66400.0,CheckIn,NumQueue,3.0
66400.0,XRay,TimeTotal,1802.178600603522
66400.0,XRay,NumTotal,391.0
66400.0,XRay,SystemResponseTime_Success,1999.7421343479261
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1752.1887749244593
66400.0,XRay,TimeService,51.09553913852687
66400.0,XRay,NumQueue,385.0
66800.0,CheckIn,TimeTotal,128.6570914126422
66800.0,CheckIn,NumTotal,18.0
66800.0,CheckIn,SystemResponseTime_Success,2009.218158811963
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,9.605001865412664
66800.0,CheckIn,TimeService,119.3587095942496
66800.0,CheckIn,NumQueue,10.0
66800.0,XRay,TimeTotal,1810.7547858231026
66800.0,XRay,NumTotal,410.0
66800.0,XRay,SystemResponseTime_Success,2009.218158811963
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1760.8245936912483
66800.0,XRay,TimeService,51.09489058833244
66800.0,XRay,NumQueue,404.0
66800.0,Recupero,TimeTotal,119.84152295581555
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,2009.218158811963
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.84152295581555
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.549856999465625
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2009.218158811963
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.777098394697906
66800.0,Varchi,TimeService,18.772542727897594
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,125.19281276423622
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,2009.218158811963
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,65.34808102430108
66800.0,TraceDetection,TimeService,59.79501299174761
66800.0,TraceDetection,NumQueue,1.0
67200.0,Recupero,TimeTotal,119.84573674458179
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,2018.4936956544384
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.84573674458179
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.560570130199103
67200.0,Varchi,NumTotal,6.0
67200.0,Varchi,SystemResponseTime_Success,2018.4936956544384
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.79365833331655
67200.0,Varchi,TimeService,18.77184390805985
67200.0,Varchi,NumQueue,2.0
67200.0,CheckIn,TimeTotal,129.77020701246389
67200.0,CheckIn,NumTotal,13.0
67200.0,CheckIn,SystemResponseTime_Success,2018.4936956544384
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,10.605427603559443
67200.0,CheckIn,TimeService,119.4260141536686
67200.0,CheckIn,NumQueue,5.0
67200.0,XRay,TimeTotal,1820.4803232988486
67200.0,XRay,NumTotal,417.0
67200.0,XRay,SystemResponseTime_Success,2018.4936956544384
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1770.5533612685308
67200.0,XRay,TimeService,51.084529739809014
67200.0,XRay,NumQueue,411.0
67200.0,TraceDetection,TimeTotal,125.16220492020497
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2018.4936956544384
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,65.35627969144043
67200.0,TraceDetection,TimeService,59.805925228764266
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.590008185398993
67600.0,Varchi,NumTotal,4.0
67600.0,Varchi,SystemResponseTime_Success,2027.862459601987
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.8110779476949264
67600.0,Varchi,TimeService,18.778062551539147
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,1829.5860803691094
67600.0,XRay,NumTotal,430.0
67600.0,XRay,SystemResponseTime_Success,2027.862459601987
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1779.6672684793962
67600.0,XRay,TimeService,51.0853788641635
67600.0,XRay,NumQueue,424.0
67600.0,Recupero,TimeTotal,119.85136964470952
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,2027.862459601987
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.85136964470952
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,125.08424823524972
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2027.862459601987
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,65.19929783781882
67600.0,TraceDetection,TimeService,59.81511025006427
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,130.1676279219408
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,2027.862459601987
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,10.719800122147563
67600.0,CheckIn,TimeService,119.43780929500613
67600.0,CheckIn,NumQueue,0.0
68000.0,CheckIn,TimeTotal,130.0625374970035
68000.0,CheckIn,NumTotal,4.0
68000.0,CheckIn,SystemResponseTime_Success,2037.0298627219436
68000.0,CheckIn,BusyServers,4.0
68000.0,CheckIn,TimeQueue,10.659497735046576
68000.0,CheckIn,TimeService,119.39112598494852
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.598240131057917
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,2037.0298627219436
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.8204420756683282
68000.0,Varchi,TimeService,18.777148670582562
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,1839.3491729482505
68000.0,XRay,NumTotal,440.0
68000.0,XRay,SystemResponseTime_Success,2037.0298627219436
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1789.3938427470737
68000.0,XRay,TimeService,51.067526007909855
68000.0,XRay,NumQueue,434.0
68000.0,Recupero,TimeTotal,119.86232408505732
68000.0,Recupero,NumTotal,15.0
68000.0,Recupero,SystemResponseTime_Success,2037.0298627219436
68000.0,Recupero,BusyServers,15.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.86232408505732
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,124.78678800714047
68000.0,TraceDetection,NumTotal,4.0
68000.0,TraceDetection,SystemResponseTime_Success,2037.0298627219436
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,65.07518499007419
68000.0,TraceDetection,TimeService,59.77879563434501
68000.0,TraceDetection,NumQueue,3.0
68400.0,Recupero,TimeTotal,119.84731990797582
68400.0,Recupero,NumTotal,12.0
68400.0,Recupero,SystemResponseTime_Success,2045.9986028110852
68400.0,Recupero,BusyServers,12.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.84731990797582
68400.0,Recupero,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.59307465025155
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,2045.9986028110852
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.8150117392084477
68400.0,Varchi,TimeService,18.778062911043094
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,1847.2648571577354
68400.0,XRay,NumTotal,446.0
68400.0,XRay,SystemResponseTime_Success,2045.9986028110852
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1797.2450365641187
68400.0,XRay,TimeService,51.067172103197144
68400.0,XRay,NumQueue,440.0
68400.0,CheckIn,TimeTotal,130.12906087524735
68400.0,CheckIn,NumTotal,9.0
68400.0,CheckIn,SystemResponseTime_Success,2045.9986028110852
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,10.751183508478144
68400.0,CheckIn,TimeService,119.45244477349024
68400.0,CheckIn,NumQueue,1.0
68400.0,TraceDetection,TimeTotal,125.65918434677442
68400.0,TraceDetection,NumTotal,3.0
68400.0,TraceDetection,SystemResponseTime_Success,2045.9986028110852
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,65.9366381323019
68400.0,TraceDetection,TimeService,59.75378391297687
68400.0,TraceDetection,NumQueue,2.0
68800.0,TraceDetection,TimeTotal,126.1206761084177
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,2054.0404953299417
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,66.42271711942713
68800.0,TraceDetection,TimeService,59.73517161035188
68800.0,TraceDetection,NumQueue,1.0
68800.0,CheckIn,TimeTotal,130.22968668404138
68800.0,CheckIn,NumTotal,9.0
68800.0,CheckIn,SystemResponseTime_Success,2054.0404953299417
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,10.701273457044037
68800.0,CheckIn,TimeService,119.50221671914655
68800.0,CheckIn,NumQueue,1.0
68800.0,Recupero,TimeTotal,119.8196730395273
68800.0,Recupero,NumTotal,16.0
68800.0,Recupero,SystemResponseTime_Success,2054.0404953299417
68800.0,Recupero,BusyServers,16.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.8196730395273
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,1855.6923723073983
68800.0,XRay,NumTotal,444.0
68800.0,XRay,SystemResponseTime_Success,2054.0404953299417
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1805.6812255035106
68800.0,XRay,TimeService,51.065883098221775
68800.0,XRay,NumQueue,438.0
68800.0,Varchi,TimeTotal,20.589121448958714
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,2054.0404953299417
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,1.8129114203242402
68800.0,Varchi,TimeService,18.775783812243183
68800.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.8294326737089
69200.0,Recupero,NumTotal,15.0
69200.0,Recupero,SystemResponseTime_Success,2062.770205306166
69200.0,Recupero,BusyServers,15.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.8294326737089
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,130.1605914866703
69200.0,CheckIn,NumTotal,6.0
69200.0,CheckIn,SystemResponseTime_Success,2062.770205306166
69200.0,CheckIn,BusyServers,6.0
69200.0,CheckIn,TimeQueue,10.6637920164586
69200.0,CheckIn,TimeService,119.47732222451951
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,1863.8917261695433
69200.0,XRay,NumTotal,447.0
69200.0,XRay,SystemResponseTime_Success,2062.770205306166
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1813.85076474403
69200.0,XRay,TimeService,51.069085769747616
69200.0,XRay,NumQueue,441.0
69200.0,Varchi,TimeTotal,20.57809641510293
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,2062.770205306166
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,1.8091345378379842
69200.0,Varchi,TimeService,18.772427130464873
69200.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,126.295086827281
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,2062.770205306166
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,66.48119740574872
69200.0,TraceDetection,TimeService,59.76787472737293
69200.0,TraceDetection,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.88000569500882
69600.0,Recupero,NumTotal,15.0
69600.0,Recupero,SystemResponseTime_Success,2070.7156611547025
69600.0,Recupero,BusyServers,15.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.88000569500882
69600.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,125.93107048375383
69600.0,TraceDetection,NumTotal,1.0
69600.0,TraceDetection,SystemResponseTime_Success,2070.7156611547025
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,66.14108445971763
69600.0,TraceDetection,TimeService,59.7052983358673
69600.0,TraceDetection,NumQueue,0.0
69600.0,CheckIn,TimeTotal,130.08900273246275
69600.0,CheckIn,NumTotal,6.0
69600.0,CheckIn,SystemResponseTime_Success,2070.7156611547025
69600.0,CheckIn,BusyServers,6.0
69600.0,CheckIn,TimeQueue,10.618620128945613
69600.0,CheckIn,TimeService,119.45107016921165
69600.0,CheckIn,NumQueue,0.0
69600.0,XRay,TimeTotal,1871.9630426950623
69600.0,XRay,NumTotal,443.0
69600.0,XRay,SystemResponseTime_Success,2070.7156611547025
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1821.9681546945537
69600.0,XRay,TimeService,51.07231066474146
69600.0,XRay,NumQueue,437.0
69600.0,Varchi,TimeTotal,20.569438047506065
69600.0,Varchi,NumTotal,1.0
69600.0,Varchi,SystemResponseTime_Success,2070.7156611547025
69600.0,Varchi,BusyServers,1.0
69600.0,Varchi,TimeQueue,1.8014220293027443
69600.0,Varchi,TimeService,18.76780652616595
69600.0,Varchi,NumQueue,0.0
70000.0,Varchi,TimeTotal,20.56123134898487
70000.0,Varchi,NumTotal,2.0
70000.0,Varchi,SystemResponseTime_Success,2078.8372495885324
70000.0,Varchi,BusyServers,2.0
70000.0,Varchi,TimeQueue,1.7952758806138531
70000.0,Varchi,TimeService,18.76554047163486
70000.0,Varchi,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,125.6979100908884
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,2078.8372495885324
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,66.03035360084306
70000.0,TraceDetection,TimeService,59.70066945235317
70000.0,TraceDetection,NumQueue,1.0
70000.0,Recupero,TimeTotal,119.89846278948811
70000.0,Recupero,NumTotal,13.0
70000.0,Recupero,SystemResponseTime_Success,2078.8372495885324
70000.0,Recupero,BusyServers,13.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.89846278948811
70000.0,Recupero,NumQueue,0.0
70000.0,CheckIn,TimeTotal,129.95423967581246
70000.0,CheckIn,NumTotal,6.0
70000.0,CheckIn,SystemResponseTime_Success,2078.8372495885324
70000.0,CheckIn,BusyServers,6.0
70000.0,CheckIn,TimeQueue,10.54523423262177
70000.0,CheckIn,TimeService,119.38995926456461
70000.0,CheckIn,NumQueue,0.0
70000.0,XRay,TimeTotal,1879.9302095421558
70000.0,XRay,NumTotal,451.0
70000.0,XRay,SystemResponseTime_Success,2078.8372495885324
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,1829.9530601305667
70000.0,XRay,TimeService,51.082228126619434
70000.0,XRay,NumQueue,445.0
70400.0,Recupero,TimeTotal,119.88340398011162
70400.0,Recupero,NumTotal,14.0
70400.0,Recupero,SystemResponseTime_Success,2088.2846471540743
70400.0,Recupero,BusyServers,14.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.88340398011162
70400.0,Recupero,NumQueue,0.0
70400.0,CheckIn,TimeTotal,129.88325882479765
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,2088.2846471540743
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,10.528336257967926
70400.0,CheckIn,TimeService,119.33918043725737
70400.0,CheckIn,NumQueue,0.0
70400.0,Varchi,TimeTotal,20.577815251564996
70400.0,Varchi,NumTotal,6.0
70400.0,Varchi,SystemResponseTime_Success,2088.2846471540743
70400.0,Varchi,BusyServers,4.0
70400.0,Varchi,TimeQueue,1.811889153038228
70400.0,Varchi,TimeService,18.76906122040714
70400.0,Varchi,NumQueue,2.0
70400.0,TraceDetection,TimeTotal,126.1169889965274
70400.0,TraceDetection,NumTotal,2.0
70400.0,TraceDetection,SystemResponseTime_Success,2088.2846471540743
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,66.34846168541227
70400.0,TraceDetection,TimeService,59.72458754510742
70400.0,TraceDetection,NumQueue,1.0
70400.0,XRay,TimeTotal,1889.3768089186947
70400.0,XRay,NumTotal,468.0
70400.0,XRay,SystemResponseTime_Success,2088.2846471540743
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,1839.4326185686161
70400.0,XRay,TimeService,51.072430994050684
70400.0,XRay,NumQueue,462.0
70800.0,Varchi,TimeTotal,20.589651459899457
70800.0,Varchi,NumTotal,2.0
70800.0,Varchi,SystemResponseTime_Success,2098.0566171702226
70800.0,Varchi,BusyServers,2.0
70800.0,Varchi,TimeQueue,1.820756241715467
70800.0,Varchi,TimeService,18.76848023100641
70800.0,Varchi,NumQueue,0.0
70800.0,XRay,TimeTotal,1898.2044067235202
70800.0,XRay,NumTotal,478.0
70800.0,XRay,SystemResponseTime_Success,2098.0566171702226
