Time,Center,Metric,Value
9100.0,XRay,SystemResponseTime_Success,495.3799563088083
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,264.43504688715973
9100.0,XRay,TimeService,49.5641805967226
9100.0,XRay,NumQueue,52.0
9100.0,TraceDetection,TimeTotal,114.03381083435721
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,495.3799563088083
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,57.83887194124237
9100.0,TraceDetection,TimeService,55.627891128985006
9100.0,TraceDetection,NumQueue,1.0
9100.0,Recupero,TimeTotal,119.69420224104884
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,495.3799563088083
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.69420224104884
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.56512409206282
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,497.66191859687586
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,2.166938236053361
9200.0,CheckIn,TimeService,101.3629919635446
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.648051710810561
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,497.66191859687586
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.7154724126739174
9200.0,Varchi,TimeService,12.930213904048959
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,314.4756357812023
9200.0,XRay,NumTotal,52.0
9200.0,XRay,SystemResponseTime_Success,497.66191859687586
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,266.0166951929577
9200.0,XRay,TimeService,49.52541920285729
9200.0,XRay,NumQueue,46.0
9200.0,TraceDetection,TimeTotal,113.66474407176065
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,497.66191859687586
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,57.956677026414354
9200.0,TraceDetection,TimeService,55.82587213051826
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.66308517308386
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,497.66191859687586
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.66308517308386
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,103.7068113284049
9300.0,CheckIn,NumTotal,6.0
9300.0,CheckIn,SystemResponseTime_Success,499.115672120087
9300.0,CheckIn,BusyServers,6.0
9300.0,CheckIn,TimeQueue,2.1473279352745975
9300.0,CheckIn,TimeService,101.52993300869996
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,15.630112712003866
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,499.115672120087
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,2.6960554548951166
9300.0,Varchi,TimeService,12.929416886274163
9300.0,Varchi,NumQueue,1.0
9300.0,XRay,TimeTotal,316.4812509013292
9300.0,XRay,NumTotal,57.0
9300.0,XRay,SystemResponseTime_Success,499.115672120087
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,267.93686676476096
9300.0,XRay,TimeService,49.58455796923656
9300.0,XRay,NumQueue,51.0
9300.0,TraceDetection,TimeTotal,113.90256936238794
9300.0,TraceDetection,NumTotal,4.0
9300.0,TraceDetection,SystemResponseTime_Success,499.115672120087
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,57.40470867378183
9300.0,TraceDetection,TimeService,55.94589233597356
9300.0,TraceDetection,NumQueue,3.0
9300.0,Recupero,TimeTotal,119.62720826609453
9300.0,Recupero,NumTotal,7.0
9300.0,Recupero,SystemResponseTime_Success,499.115672120087
9300.0,Recupero,BusyServers,7.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.62720826609453
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,103.85988978907388
9400.0,CheckIn,NumTotal,5.0
9400.0,CheckIn,SystemResponseTime_Success,500.0961293304895
9400.0,CheckIn,BusyServers,5.0
9400.0,CheckIn,TimeQueue,2.1280693887698927
9400.0,CheckIn,TimeService,101.70769262945629
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,15.648787293299138
9400.0,Varchi,NumTotal,3.0
9400.0,Varchi,SystemResponseTime_Success,500.0961293304895
9400.0,Varchi,BusyServers,3.0
9400.0,Varchi,TimeQueue,2.704643101210677
9400.0,Varchi,TimeService,12.948618695445875
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,318.3476257361264
9400.0,XRay,NumTotal,58.0
9400.0,XRay,SystemResponseTime_Success,500.0961293304895
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,269.7216328835322
9400.0,XRay,TimeService,49.59188484938825
9400.0,XRay,NumQueue,52.0
9400.0,TraceDetection,TimeTotal,113.4377978848741
9400.0,TraceDetection,NumTotal,3.0
9400.0,TraceDetection,SystemResponseTime_Success,500.0961293304895
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,57.5526497334167
9400.0,TraceDetection,TimeService,56.07085002223602
9400.0,TraceDetection,NumQueue,2.0
9400.0,Recupero,TimeTotal,119.65891935942544
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,500.0961293304895
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.65891935942544
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,103.88394631055044
9500.0,CheckIn,NumTotal,3.0
9500.0,CheckIn,SystemResponseTime_Success,503.3623888369985
9500.0,CheckIn,BusyServers,3.0
9500.0,CheckIn,TimeQueue,2.113850662341586
9500.0,CheckIn,TimeService,101.7558769217806
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,15.636481766874232
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,503.3623888369985
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,2.6969844041881728
9500.0,Varchi,TimeService,12.937225261250346
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,320.3420450134299
9500.0,XRay,NumTotal,59.0
9500.0,XRay,SystemResponseTime_Success,503.3623888369985
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,271.59018067984863
9500.0,XRay,TimeService,49.66948654000712
9500.0,XRay,NumQueue,53.0
9500.0,TraceDetection,TimeTotal,114.02670301044354
9500.0,TraceDetection,NumTotal,3.0
9500.0,TraceDetection,SystemResponseTime_Success,503.3623888369985
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,58.99364066005414
9500.0,TraceDetection,TimeService,56.02615617737864
9500.0,TraceDetection,NumQueue,2.0
9500.0,Recupero,TimeTotal,119.60019210215555
9500.0,Recupero,NumTotal,13.0
9500.0,Recupero,SystemResponseTime_Success,503.3623888369985
9500.0,Recupero,BusyServers,13.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.60019210215555
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.64310458751635
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,504.6634372947351
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,2.104476601754705
9600.0,CheckIn,TimeService,101.5292539251748
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.626339077673412
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,504.6634372947351
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.703986035028283
9600.0,Varchi,TimeService,12.931824930831517
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,322.85752708886605
9600.0,XRay,NumTotal,62.0
9600.0,XRay,SystemResponseTime_Success,504.6634372947351
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,274.03422788591485
9600.0,XRay,TimeService,49.68431864809564
9600.0,XRay,NumQueue,56.0
9600.0,TraceDetection,TimeTotal,115.2359247033541
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,504.6634372947351
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,59.54040503713203
9600.0,TraceDetection,TimeService,55.76108229097904
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,119.52630324849352
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,504.6634372947351
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.52630324849352
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,103.72537038687625
9700.0,CheckIn,NumTotal,8.0
9700.0,CheckIn,SystemResponseTime_Success,507.5587825464818
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,2.0863776692721316
9700.0,CheckIn,TimeService,101.62554970680688
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,15.62793065459845
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,507.5587825464818
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,2.6943363449706172
9700.0,Varchi,TimeService,12.931376748850075
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,323.8375416474923
9700.0,XRay,NumTotal,60.0
9700.0,XRay,SystemResponseTime_Success,507.5587825464818
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,275.0324200900682
9700.0,XRay,TimeService,49.57379299918019
9700.0,XRay,NumQueue,54.0
9700.0,TraceDetection,TimeTotal,115.69199576077631
9700.0,TraceDetection,NumTotal,2.0
9700.0,TraceDetection,SystemResponseTime_Success,507.5587825464818
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,60.39033745326037
9700.0,TraceDetection,TimeService,55.90768443766837
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,119.51425116254363
9700.0,Recupero,NumTotal,19.0
9700.0,Recupero,SystemResponseTime_Success,507.5587825464818
9700.0,Recupero,BusyServers,19.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.51425116254363
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,103.52615177894093
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,508.54966981172845
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,2.137546142708718
9800.0,CheckIn,TimeService,101.4583545079358
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,15.644509919163303
9800.0,Varchi,NumTotal,0.0
9800.0,Varchi,SystemResponseTime_Success,508.54966981172845
9800.0,Varchi,BusyServers,0.0
9800.0,Varchi,TimeQueue,2.6915459300824423
9800.0,Varchi,TimeService,12.952963989080855
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,325.3497054595364
9800.0,XRay,NumTotal,59.0
9800.0,XRay,SystemResponseTime_Success,508.54966981172845
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,276.58347423410544
9800.0,XRay,TimeService,49.605346064548065
9800.0,XRay,NumQueue,53.0
9800.0,TraceDetection,TimeTotal,116.23659848353772
9800.0,TraceDetection,NumTotal,2.0
9800.0,TraceDetection,SystemResponseTime_Success,508.54966981172845
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,60.49450537782433
9800.0,TraceDetection,TimeService,55.84626103027733
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,119.67690738515392
9800.0,Recupero,NumTotal,16.0
9800.0,Recupero,SystemResponseTime_Success,508.54966981172845
9800.0,Recupero,BusyServers,16.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.67690738515392
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,103.59359588040667
9900.0,CheckIn,NumTotal,1.0
9900.0,CheckIn,SystemResponseTime_Success,510.7385602104038
9900.0,CheckIn,BusyServers,1.0
9900.0,CheckIn,TimeQueue,2.137546142708718
9900.0,CheckIn,TimeService,101.451442957218
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,15.65347165654012
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,510.7385602104038
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,2.709389905139209
9900.0,Varchi,TimeService,12.941891460450911
9900.0,Varchi,NumQueue,1.0
9900.0,XRay,TimeTotal,327.1854099126742
9900.0,XRay,NumTotal,59.0
9900.0,XRay,SystemResponseTime_Success,510.7385602104038
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,278.4416250942927
9900.0,XRay,TimeService,49.630568979008416
9900.0,XRay,NumQueue,53.0
9900.0,TraceDetection,TimeTotal,116.0894087363878
9900.0,TraceDetection,NumTotal,2.0
9900.0,TraceDetection,SystemResponseTime_Success,510.7385602104038
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,59.56226510696618
9900.0,TraceDetection,TimeService,56.00921088936103
9900.0,TraceDetection,NumQueue,1.0
9900.0,Recupero,TimeTotal,119.71539808968026
9900.0,Recupero,NumTotal,13.0
9900.0,Recupero,SystemResponseTime_Success,510.7385602104038
9900.0,Recupero,BusyServers,13.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.71539808968026
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.6172000323574
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,511.87715028589184
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.110316255540454
10000.0,CheckIn,TimeService,101.48424089853863
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.65193758809265
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,511.87715028589184
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.708905777672792
10000.0,Varchi,TimeService,12.938683647052798
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,328.1269942817696
10000.0,XRay,NumTotal,58.0
10000.0,XRay,SystemResponseTime_Success,511.87715028589184
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,279.3481486718723
10000.0,XRay,TimeService,49.66307253772247
10000.0,XRay,NumQueue,52.0
10000.0,TraceDetection,TimeTotal,115.7462389736416
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,511.87715028589184
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,59.66231024740929
10000.0,TraceDetection,TimeService,56.1839738666754
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,119.68916017105231
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,511.87715028589184
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.68916017105231
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,103.7263461704106
10100.0,CheckIn,NumTotal,2.0
10100.0,CheckIn,SystemResponseTime_Success,513.7463847131161
10100.0,CheckIn,BusyServers,2.0
10100.0,CheckIn,TimeQueue,2.1013931424092047
10100.0,CheckIn,TimeService,101.61602991487014
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,15.63884575969822
10100.0,Varchi,NumTotal,4.0
10100.0,Varchi,SystemResponseTime_Success,513.7463847131161
10100.0,Varchi,BusyServers,3.0
10100.0,Varchi,TimeQueue,2.6888238881348614
10100.0,Varchi,TimeService,12.950005490545667
10100.0,Varchi,NumQueue,1.0
10100.0,XRay,TimeTotal,330.1207592615047
10100.0,XRay,NumTotal,56.0
10100.0,XRay,SystemResponseTime_Success,513.7463847131161
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,281.35075397258254
10100.0,XRay,TimeService,49.69125877424309
10100.0,XRay,NumQueue,50.0
10100.0,TraceDetection,TimeTotal,115.92856402761392
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,513.7463847131161
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,59.87400604865692
10100.0,TraceDetection,TimeService,56.16765378826186
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.7172887529038
10100.0,Recupero,NumTotal,17.0
10100.0,Recupero,SystemResponseTime_Success,513.7463847131161
10100.0,Recupero,BusyServers,17.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.7172887529038
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,103.68286567552462
10200.0,CheckIn,NumTotal,5.0
10200.0,CheckIn,SystemResponseTime_Success,514.8114690774398
10200.0,CheckIn,BusyServers,5.0
10200.0,CheckIn,TimeQueue,2.0837713969801968
10200.0,CheckIn,TimeService,101.57702042900016
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,15.633547752148997
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,514.8114690774398
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,2.680867315023992
10200.0,Varchi,TimeService,12.950571178812623
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,331.18201912148095
10200.0,XRay,NumTotal,58.0
10200.0,XRay,SystemResponseTime_Success,514.8114690774398
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,282.31364291639704
10200.0,XRay,TimeService,49.614998798201974
10200.0,XRay,NumQueue,52.0
10200.0,TraceDetection,TimeTotal,116.0240502856375
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,514.8114690774398
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,59.37505599825145
10200.0,TraceDetection,TimeService,56.15004423698056
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.68493801461868
10200.0,Recupero,NumTotal,16.0
10200.0,Recupero,SystemResponseTime_Success,514.8114690774398
10200.0,Recupero,BusyServers,16.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.68493801461868
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,15.625464839657857
10300.0,Varchi,NumTotal,3.0
10300.0,Varchi,SystemResponseTime_Success,516.1419061822049
10300.0,Varchi,BusyServers,3.0
10300.0,Varchi,TimeQueue,2.6749458158213613
10300.0,Varchi,TimeService,12.956431788074312
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,115.44289456449495
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,516.1419061822049
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,58.84376795480996
10300.0,TraceDetection,TimeService,56.236975984847206
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.67583107960301
10300.0,Recupero,NumTotal,19.0
10300.0,Recupero,SystemResponseTime_Success,516.1419061822049
10300.0,Recupero,BusyServers,19.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.67583107960301
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,333.23787784592906
10300.0,XRay,NumTotal,51.0
10300.0,XRay,SystemResponseTime_Success,516.1419061822049
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,284.27831028818366
10300.0,XRay,TimeService,49.56384992343132
10300.0,XRay,NumQueue,45.0
10300.0,CheckIn,TimeTotal,103.80297095967411
10300.0,CheckIn,NumTotal,5.0
10300.0,CheckIn,SystemResponseTime_Success,516.1419061822049
10300.0,CheckIn,BusyServers,5.0
10300.0,CheckIn,TimeQueue,2.0621555111194065
10300.0,CheckIn,TimeService,101.71919956269392
10300.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.65471378379804
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,518.0614487836622
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,2.040983483284505
10400.0,CheckIn,TimeService,101.59255827267864
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,335.14935620555514
10400.0,XRay,NumTotal,52.0
10400.0,XRay,SystemResponseTime_Success,518.0614487836622
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,286.17400538117533
10400.0,XRay,TimeService,49.518607721356226
10400.0,XRay,NumQueue,46.0
10400.0,TraceDetection,TimeTotal,115.15409891756374
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,518.0614487836622
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,58.84376795480996
10400.0,TraceDetection,TimeService,56.31033096275377
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.64675635036801
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,518.0614487836622
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.64675635036801
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.624582442360806
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,518.0614487836622
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.668923930683595
10400.0,Varchi,TimeService,12.954546813532566
10400.0,Varchi,NumQueue,2.0
10500.0,Varchi,TimeTotal,15.65793342305779
10500.0,Varchi,NumTotal,0.0
10500.0,Varchi,SystemResponseTime_Success,519.8020765170022
10500.0,Varchi,BusyServers,0.0
10500.0,Varchi,TimeQueue,2.690225404917473
10500.0,Varchi,TimeService,12.967708018140312
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,336.0696054118982
10500.0,XRay,NumTotal,48.0
10500.0,XRay,SystemResponseTime_Success,519.8020765170022
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,287.0707622111482
10500.0,XRay,TimeService,49.44066553820138
10500.0,XRay,NumQueue,42.0
10500.0,TraceDetection,TimeTotal,114.6486803549882
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,519.8020765170022
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,58.36536333729118
10500.0,TraceDetection,TimeService,56.28331701769701
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.6775868546033
10500.0,Recupero,NumTotal,17.0
10500.0,Recupero,SystemResponseTime_Success,519.8020765170022
10500.0,Recupero,BusyServers,17.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.6775868546033
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,103.46134449524399
10500.0,CheckIn,NumTotal,5.0
10500.0,CheckIn,SystemResponseTime_Success,519.8020765170022
10500.0,CheckIn,BusyServers,5.0
10500.0,CheckIn,TimeQueue,2.0243563265978692
10500.0,CheckIn,TimeService,101.41616145746714
10500.0,CheckIn,NumQueue,0.0
10600.0,CheckIn,TimeTotal,103.48580690964069
10600.0,CheckIn,NumTotal,8.0
10600.0,CheckIn,SystemResponseTime_Success,521.5488982880511
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,2.0296710794198947
