Time,Center,Metric,Value
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,118.8982404389685
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.05578029447127
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,243.23357500345085
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.17819868664725497
53200.0,Varchi,TimeService,18.87752879256418
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.22196642050743
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,243.23357500345085
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.4376465942921137
53200.0,XRay,TimeService,50.78304040177665
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,119.04122756963481
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,243.23357500345085
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.05205851788478906
53200.0,CheckIn,TimeService,118.98912882105618
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,76.38934232103885
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,243.23357500345085
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.055328024847903
53200.0,TraceDetection,TimeService,58.50147689107461
53200.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,52.270401487417665
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,243.5264338290695
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,1.4550348870824412
53600.0,XRay,TimeService,50.81450918437353
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.12342108917578
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,243.5264338290695
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,18.486460740881025
53600.0,TraceDetection,TimeService,58.63696034829476
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,118.95641607088963
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,243.5264338290695
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,118.95641607088963
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.070935745931873
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,243.5264338290695
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.1861062709133649
53600.0,Varchi,TimeService,18.884719871796527
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.08215597842089
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,243.5264338290695
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.0516596020389286
53600.0,CheckIn,TimeService,119.03045676012276
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.24131240546074
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,243.50639089951417
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.4448241159450206
54000.0,XRay,TimeService,50.79521978721907
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.05776055211208
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,243.50639089951417
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.1848550448885162
54000.0,Varchi,TimeService,18.872851456040838
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,118.9080322642331
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,243.50639089951417
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,118.9080322642331
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,76.98391283621608
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.50639089951417
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,18.377073399219007
54000.0,TraceDetection,TimeService,58.60683943699706
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.13586074892808
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,243.50639089951417
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.05130576914825101
54000.0,CheckIn,TimeService,119.08447676976591
54000.0,CheckIn,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.15531455116663
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,243.54616501649153
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,0.05084146354509942
54400.0,CheckIn,TimeService,119.10420326939199
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,118.9407466934134
54400.0,Recupero,NumTotal,4.0
54400.0,Recupero,SystemResponseTime_Success,243.54616501649153
54400.0,Recupero,BusyServers,4.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,118.9407466934134
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.26014655867843
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,243.54616501649153
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,1.4368416622657665
54400.0,XRay,TimeService,50.82163171834893
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.05092387911367
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,243.54616501649153
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.18388749885536898
54400.0,Varchi,TimeService,18.86703638025829
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.87223185172637
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,243.54616501649153
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,18.16213686823399
54400.0,TraceDetection,TimeService,58.656833585051814
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.049371221038523
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,243.5699954411151
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.1831113830041593
54800.0,Varchi,TimeService,18.866206992036368
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.12835186852142
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,243.5699954411151
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.05057447911538022
54800.0,CheckIn,TimeService,119.07758697344555
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,118.92442730145507
54800.0,Recupero,NumTotal,5.0
54800.0,Recupero,SystemResponseTime_Success,243.5699954411151
54800.0,Recupero,BusyServers,5.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,118.92442730145507
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.8739669449272
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,243.5699954411151
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,18.113593546281535
54800.0,TraceDetection,TimeService,58.70771760345299
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.22524635878813
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,243.5699954411151
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,1.4260601663872932
54800.0,XRay,TimeService,50.79795043835722
54800.0,XRay,NumQueue,0.0
55200.0,XRay,TimeTotal,52.25336226033551
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,243.51204233230064
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,1.4424274495940126
55200.0,XRay,TimeService,50.80928349139457
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.03887393532013
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,243.51204233230064
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.18316196633439247
55200.0,Varchi,TimeService,18.85560724516278
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.19056379168504
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,243.51204233230064
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.05012325699687868
55200.0,CheckIn,TimeService,119.14029102460022
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,118.9003856409541
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,243.51204233230064
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,118.9003856409541
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.90461018931465
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,243.51204233230064
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.061242119847194
55200.0,TraceDetection,TimeService,58.843368069467466
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.033722800601776
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.4974199097169
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.18165680990942865
55600.0,Varchi,TimeService,18.852065990692335
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.10768658759636
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,243.4974199097169
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.04975334366110836
55600.0,CheckIn,TimeService,119.05778593573793
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.82103982693147
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,243.4974199097169
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.055572830233235
55600.0,TraceDetection,TimeService,58.76546699669824
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,118.93705330692013
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,243.4974199097169
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,118.93705330692013
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.254296265681255
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,243.4974199097169
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,1.4311520646066902
55600.0,XRay,TimeService,50.82111362209533
55600.0,XRay,NumQueue,0.0
56000.0,XRay,TimeTotal,52.226175001951205
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,243.44259517396506
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,1.423889381448269
56000.0,XRay,TimeService,50.8010802965345
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.72485786762064
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,243.44259517396506
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,17.85039586625331
56000.0,TraceDetection,TimeService,58.82360617268855
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.032222070514656
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,243.44259517396506
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.1805822203296827
56000.0,Varchi,TimeService,18.851487116420937
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.1406553524735
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,243.44259517396506
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.04946132110110186
56000.0,CheckIn,TimeService,119.09108492551707
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,118.94561566679398
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,243.44259517396506
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,118.94561566679398
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.23588770770092
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,243.35161854935345
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.4127372408383245
56400.0,XRay,TimeService,50.821963957421865
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.69984009972048
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.35161854935345
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,17.853410298747384
56400.0,TraceDetection,TimeService,58.79599643854725
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.16928055755815
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,243.35161854935345
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.049208599022483084
56400.0,CheckIn,TimeService,119.11996396599945
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,118.92091680486735
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,243.35161854935345
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,118.92091680486735
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.03115196667313
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,243.35161854935345
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.17921914514128423
56400.0,Varchi,TimeService,18.85183255907301
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.260165256632305
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,243.30381835632193
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,1.4241148240737553
56800.0,XRay,TimeService,50.836913008175095
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,118.86110228716542
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,243.30381835632193
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,118.86110228716542
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.17737111859866
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,243.30381835632193
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,0.04902965866240133
56800.0,CheckIn,TimeService,119.1283414599363
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.025306781265858
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.30381835632193
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.17792586238422806
56800.0,Varchi,TimeService,18.847380918881615
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.52388351533908
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.30381835632193
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,17.80326026981832
56800.0,TraceDetection,TimeService,58.720623245520756
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.10199907186387
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,243.11565370428957
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.048675653906716125
57200.0,CheckIn,TimeService,119.05325302655604
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.57462602246228
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,243.11565370428957
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,17.913805326629376
57200.0,TraceDetection,TimeService,58.791596322638334
57200.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,52.2689868234025
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,243.11565370428957
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,1.4189202341342468
57200.0,XRay,TimeService,50.84889263430349
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,118.84737377942515
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,243.11565370428957
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,118.84737377942515
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.033245215918132
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,243.11565370428957
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.17660244687889082
57200.0,Varchi,TimeService,18.856594104821298
57200.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.2315630693828
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,243.06012932546935
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,1.4088266839051113
57600.0,XRay,TimeService,50.821965059617405
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,118.99222611774005
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,243.06012932546935
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.048326724488029986
57600.0,CheckIn,TimeService,118.9438300081487
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,118.82185232591361
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,243.06012932546935
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,118.82185232591361
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.9190741587814
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,243.06012932546935
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.142871204349163
57600.0,TraceDetection,TimeService,58.776202954432236
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.02420511747777
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,243.06012932546935
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.1752506512220814
57600.0,Varchi,TimeService,18.84881062167191
57600.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,118.8523703462978
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,242.9746366818343
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,118.8523703462978
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.03480158909508
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,242.9746366818343
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.048016937792593896
58000.0,CheckIn,TimeService,118.98668183130725
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.02722817884364
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,242.9746366818343
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.17406105950865428
58000.0,Varchi,TimeService,18.85307254663217
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.85401274227455
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,242.9746366818343
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.092890842904673
58000.0,TraceDetection,TimeService,58.761121899369876
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.211605647342694
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,242.9746366818343
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,1.3990915254876861
58000.0,XRay,TimeService,50.81175353934596
58000.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,76.86937097124348
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.99793546231257
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,18.04318509883076
58400.0,TraceDetection,TimeService,58.82618587241272
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.218936503604006
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,242.99793546231257
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,1.3904038621274764
58400.0,XRay,TimeService,50.827781477855766
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.12282915840522
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,242.99793546231257
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.0478805260375013
58400.0,CheckIn,TimeService,119.07488052351138
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.033709290400598
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,242.99793546231257
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.17298081008374896
58400.0,Varchi,TimeService,18.860635078151564
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,118.93616144967827
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,242.99793546231257
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,118.93616144967827
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.10406021992694
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,242.92163798059306
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,0.04757641542752423
58800.0,CheckIn,TimeService,119.05631533277342
58800.0,CheckIn,NumQueue,0.0
