Time,Center,Metric,Value
21200.0,XRay,TimeQueue,1.653944336398766
21200.0,XRay,TimeService,51.45835463616147
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.57953984801195
21200.0,Recupero,NumTotal,6.0
21200.0,Recupero,SystemResponseTime_Success,246.00170348714954
21200.0,Recupero,BusyServers,6.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.57953984801195
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,120.22533108305801
21200.0,CheckIn,NumTotal,0.0
21200.0,CheckIn,SystemResponseTime_Success,246.00170348714954
21200.0,CheckIn,BusyServers,0.0
21200.0,CheckIn,TimeQueue,1.0073264347699897
21200.0,CheckIn,TimeService,119.218004648288
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,18.95369197500431
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,246.00170348714954
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,0.17397411242593747
21200.0,Varchi,TimeService,18.779336061307497
21200.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,73.01917368777697
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,245.5903225124363
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,13.535121904551838
21600.0,TraceDetection,TimeService,59.743790265062955
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.57077106962336
21600.0,Recupero,NumTotal,12.0
21600.0,Recupero,SystemResponseTime_Success,245.5903225124363
21600.0,Recupero,BusyServers,12.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.57077106962336
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,119.88626930604282
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,245.5903225124363
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,0.9866150501298592
21600.0,CheckIn,TimeService,118.89595213564981
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,18.957908597826652
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,245.5903225124363
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,0.1735415198733204
21600.0,Varchi,TimeService,18.784118984286597
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,53.05890884684121
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,245.5903225124363
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,1.6418092490102094
21600.0,XRay,TimeService,51.41606622234633
21600.0,XRay,NumQueue,0.0
22000.0,XRay,TimeTotal,53.063402272028284
22000.0,XRay,NumTotal,5.0
22000.0,XRay,SystemResponseTime_Success,245.30721199551925
22000.0,XRay,BusyServers,5.0
22000.0,XRay,TimeQueue,1.614118861114043
22000.0,XRay,TimeService,51.443591877553466
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,72.91795607540783
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,245.30721199551925
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,13.345819500292372
22000.0,TraceDetection,TimeService,59.57213657511546
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,119.92436661445358
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,245.30721199551925
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,0.9792932315760198
22000.0,CheckIn,TimeService,118.94325313523521
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,18.949618648504856
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,245.30721199551925
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.17073853184165863
22000.0,Varchi,TimeService,18.778760131749735
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.5882796624249
22000.0,Recupero,NumTotal,2.0
22000.0,Recupero,SystemResponseTime_Success,245.30721199551925
22000.0,Recupero,BusyServers,2.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.5882796624249
22000.0,Recupero,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.4800059766785
22400.0,Recupero,NumTotal,7.0
22400.0,Recupero,SystemResponseTime_Success,244.86961213132992
22400.0,Recupero,BusyServers,7.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.4800059766785
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,72.75028918662417
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,244.86961213132992
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,13.501299293702626
22400.0,TraceDetection,TimeService,59.24898989292155
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,18.9441821751245
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,244.86961213132992
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.16814085016771915
22400.0,Varchi,TimeService,18.775924964506828
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,119.87048909585748
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,244.86961213132992
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,0.9632099485756836
22400.0,CheckIn,TimeService,118.90197707417036
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,53.05507755828937
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,244.86961213132992
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,1.5895440410832409
22400.0,XRay,TimeService,51.463330406962065
22400.0,XRay,NumQueue,0.0
22800.0,XRay,TimeTotal,53.026326254828746
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,244.95999179843938
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,1.5633032775995375
22800.0,XRay,TimeService,51.45983689717973
22800.0,XRay,NumQueue,0.0
22800.0,Varchi,TimeTotal,18.94412243317212
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,244.95999179843938
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,0.16461182758464582
22800.0,Varchi,TimeService,18.779287403109382
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.43079188544894
22800.0,Recupero,NumTotal,11.0
22800.0,Recupero,SystemResponseTime_Success,244.95999179843938
22800.0,Recupero,BusyServers,11.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.43079188544894
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,119.5467628077229
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,244.95999179843938
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,0.9375471613134541
22800.0,CheckIn,TimeService,118.60587323228714
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,72.8128086257035
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,244.95999179843938
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,13.318849303247186
22800.0,TraceDetection,TimeService,59.40335490542741
22800.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,119.49950311197946
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,245.2208667552711
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,0.9227955451389417
23200.0,CheckIn,TimeService,118.57184221247249
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,73.10587403303552
23200.0,TraceDetection,NumTotal,4.0
23200.0,TraceDetection,SystemResponseTime_Success,245.2208667552711
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,13.880993880986654
23200.0,TraceDetection,TimeService,59.55777360267059
23200.0,TraceDetection,NumQueue,3.0
23200.0,Recupero,TimeTotal,120.45622388726252
23200.0,Recupero,NumTotal,6.0
23200.0,Recupero,SystemResponseTime_Success,245.2208667552711
23200.0,Recupero,BusyServers,6.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.45622388726252
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,52.984663510335174
23200.0,XRay,NumTotal,0.0
23200.0,XRay,SystemResponseTime_Success,245.2208667552711
23200.0,XRay,BusyServers,0.0
23200.0,XRay,TimeQueue,1.54238952137747
23200.0,XRay,TimeService,51.44227398895768
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,18.920733525191594
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,245.2208667552711
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.16262987915887753
23200.0,Varchi,TimeService,18.758103646032705
23200.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.608319371013
23600.0,Recupero,NumTotal,9.0
23600.0,Recupero,SystemResponseTime_Success,245.5692006179329
23600.0,Recupero,BusyServers,9.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.608319371013
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,75.53176412491345
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,245.5692006179329
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,15.692378620174104
23600.0,TraceDetection,TimeService,59.73879333409721
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.923469438801
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,245.5692006179329
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,1.5361784360663384
23600.0,XRay,TimeService,51.387998877496415
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,119.5322528712743
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,245.5692006179329
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,0.9100673307232322
23600.0,CheckIn,TimeService,118.61586562853216
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,18.93454698975121
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,245.5692006179329
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,0.16189335503615943
23600.0,Varchi,TimeService,18.772441036743885
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,18.917685771732042
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,245.24665841355258
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.15913005971260835
24000.0,Varchi,TimeService,18.758453377575883
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,75.17142071056934
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,245.24665841355258
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,15.39814652104584
24000.0,TraceDetection,TimeService,59.676430500711895
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.5852206426572
24000.0,Recupero,NumTotal,6.0
24000.0,Recupero,SystemResponseTime_Success,245.24665841355258
24000.0,Recupero,BusyServers,6.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.5852206426572
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,119.77967515393208
24000.0,CheckIn,NumTotal,1.0
24000.0,CheckIn,SystemResponseTime_Success,245.24665841355258
24000.0,CheckIn,BusyServers,1.0
24000.0,CheckIn,TimeQueue,0.8976854622780182
24000.0,CheckIn,TimeService,118.880460414887
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,52.852131466118585
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,245.24665841355258
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1.5250390068297068
24000.0,XRay,TimeService,51.32118527139926
24000.0,XRay,NumQueue,0.0
24400.0,XRay,TimeTotal,52.864378596880236
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,245.3131607724446
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,1.5075786248604945
24400.0,XRay,TimeService,51.35392474260167
24400.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,18.872816850200756
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,245.3131607724446
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.1571106427111793
24400.0,Varchi,TimeService,18.715706207489568
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.6325715054159
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,245.3131607724446
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.6325715054159
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,75.23760496324469
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,245.3131607724446
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,15.302505859424437
24400.0,TraceDetection,TimeService,59.93509910382026
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,119.9204168502288
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,245.3131607724446
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.8841525156105103
24400.0,CheckIn,TimeService,119.0317989178728
24400.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,18.91219639102718
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,245.48162147743454
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.16043327575851157
24800.0,Varchi,TimeService,18.75176311526866
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,75.18433706754409
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,245.48162147743454
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,15.234206566995136
24800.0,TraceDetection,TimeService,59.95013050054896
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,119.92328998302425
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,245.48162147743454
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.8653099210155323
24800.0,CheckIn,TimeService,119.05226844536837
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,52.80579397246791
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,245.48162147743454
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,1.4984222193245424
24800.0,XRay,TimeService,51.30994730985771
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.67602555223068
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,245.48162147743454
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.67602555223068
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,119.8287466781204
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,245.27993160319932
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,0.8527286782220915
25200.0,CheckIn,TimeService,118.97047179711313
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,18.915541331822784
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,245.27993160319932
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.1578663433463754
25200.0,Varchi,TimeService,18.7576749884764
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.6335627802932
25200.0,Recupero,NumTotal,6.0
25200.0,Recupero,SystemResponseTime_Success,245.27993160319932
25200.0,Recupero,BusyServers,6.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.6335627802932
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,52.83303376174521
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,245.27993160319932
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,1.4987290546251022
25200.0,XRay,TimeService,51.33338184440172
25200.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,75.19446296224844
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,245.27993160319932
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,15.141315063537848
25200.0,TraceDetection,TimeService,60.053147898710584
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,18.916949528415074
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,245.24569758191822
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.1557576247345841
25600.0,Varchi,TimeService,18.761097275718917
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.82467198605046
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,245.24569758191822
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,1.479607967050906
25600.0,XRay,TimeService,51.343264009307255
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,75.19446296224844
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,245.24569758191822
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,15.141315063537848
25600.0,TraceDetection,TimeService,60.053147898710584
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.62961106436529
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,245.24569758191822
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.62961106436529
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,120.02169738424425
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,245.24569758191822
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.8458959163773633
25600.0,CheckIn,TimeService,119.1717150141646
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,119.9663632691754
26000.0,CheckIn,NumTotal,0.0
26000.0,CheckIn,SystemResponseTime_Success,244.96000660099742
26000.0,CheckIn,BusyServers,0.0
26000.0,CheckIn,TimeQueue,0.8405080442985265
26000.0,CheckIn,TimeService,119.1258552248769
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.89048871617667
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,244.96000660099742
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.15349662214028303
26000.0,Varchi,TimeService,18.736900454261967
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.84306265937916
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,244.96000660099742
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,1.4562310232395386
26000.0,XRay,TimeService,51.38559125676645
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,75.424333736784
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,244.96000660099742
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,15.061771049334077
26000.0,TraceDetection,TimeService,60.27182912691177
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.65831951656337
26000.0,Recupero,NumTotal,8.0
26000.0,Recupero,SystemResponseTime_Success,244.96000660099742
26000.0,Recupero,BusyServers,8.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.65831951656337
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,119.87640454597827
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,244.82952491903654
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.8286327344104782
26400.0,CheckIn,TimeService,119.04516194468778
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.87662979304766
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,244.82952491903654
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.15186560726512066
26400.0,Varchi,TimeService,18.724674483710903
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.805943957509186
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,244.82952491903654
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,1.4407483543568973
26400.0,XRay,TimeService,51.36349158380944
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,75.24307420842642
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,244.82952491903654
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,14.966287180735137
26400.0,TraceDetection,TimeService,60.27678702769128
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.74584029957519
26400.0,Recupero,NumTotal,4.0
26400.0,Recupero,SystemResponseTime_Success,244.82952491903654
26400.0,Recupero,BusyServers,4.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.74584029957519
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,120.05572128083199
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,244.979651526901
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.8221792084415493
26800.0,CheckIn,TimeService,119.22838734381088
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.881243401607424
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,244.979651526901
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.15044464251878034
26800.0,Varchi,TimeService,18.730534357256442
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.81240083128962
26800.0,XRay,NumTotal,2.0
