Time,Center,Metric,Value
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,245.136735249797
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,1.4526973797702447
50800.0,XRay,TimeService,50.76780891032274
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,76.34148480294306
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,245.136735249797
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,17.234648614985822
50800.0,TraceDetection,TimeService,59.4701182207842
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,120.17826944199494
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,245.136735249797
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.14897684735036276
50800.0,CheckIn,TimeService,120.02917435905145
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,118.98711485456383
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,245.136735249797
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,118.98711485456383
50800.0,Recupero,NumQueue,0.0
51200.0,Recupero,TimeTotal,118.9565188337085
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,245.159162184664
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,118.9565188337085
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,18.997462897498814
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,245.159162184664
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.21050800827304303
51200.0,Varchi,TimeService,18.786889977721522
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,120.19723742469279
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,245.159162184664
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.16435892561490548
51200.0,CheckIn,TimeService,120.0435713179328
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,76.70349406861084
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,245.159162184664
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,17.1836585303261
51200.0,TraceDetection,TimeService,59.51983553828474
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.217893377585405
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,245.159162184664
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,1.4417456438415168
51200.0,XRay,TimeService,50.77392144337349
51200.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,120.22778041989491
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,245.22953486278521
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,0.16295305611120098
51600.0,CheckIn,TimeService,120.06419132531332
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,52.18222875259409
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,245.22953486278521
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,1.4351832696831548
51600.0,XRay,TimeService,50.745285601525616
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,76.56511767864284
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,245.22953486278521
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,17.10758172312466
51600.0,TraceDetection,TimeService,59.457535955518175
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,118.95066886444219
51600.0,Recupero,NumTotal,5.0
51600.0,Recupero,SystemResponseTime_Success,245.22953486278521
51600.0,Recupero,BusyServers,5.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,118.95066886444219
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,19.007871749352212
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,245.22953486278521
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,0.2137125734907786
51600.0,Varchi,TimeService,18.793962869149716
51600.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,118.97359444109911
52000.0,Recupero,NumTotal,9.0
52000.0,Recupero,SystemResponseTime_Success,245.31249998149661
52000.0,Recupero,BusyServers,9.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,118.97359444109911
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,120.30743162541157
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,245.31249998149661
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.16169570228318247
52000.0,CheckIn,TimeService,120.14523531723896
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,76.3273713049514
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,245.31249998149661
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,16.957952728461763
52000.0,TraceDetection,TimeService,59.369418576489636
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.011628154262425
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,245.31249998149661
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.21189760471378685
52000.0,Varchi,TimeService,18.799730549548638
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.201725967850756
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,245.31249998149661
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,1.4454411946057217
52000.0,XRay,TimeService,50.755407418953894
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,118.98781856402681
52400.0,Recupero,NumTotal,10.0
52400.0,Recupero,SystemResponseTime_Success,245.35974025783023
52400.0,Recupero,BusyServers,10.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,118.98781856402681
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.021329598433415
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,245.35974025783023
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.2215692073654066
52400.0,Varchi,TimeService,18.79962699600036
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,76.0931489411618
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,245.35974025783023
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,16.7624720053671
52400.0,TraceDetection,TimeService,59.28223048491214
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.14354109394367
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,245.35974025783023
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,1.4438163159901174
52400.0,XRay,TimeService,50.70435540166279
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,120.30336881886548
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,245.35974025783023
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,0.1666155578288844
52400.0,CheckIn,TimeService,120.14315656339222
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.01051418328439
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,245.454483407105
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.01051418328439
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.116180710226296
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,245.454483407105
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,1.434803563749776
52800.0,XRay,TimeService,50.679662412608856
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.22309064226822
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,245.454483407105
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.16523128959918823
52800.0,CheckIn,TimeService,120.05748411128462
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.02417040875284
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,245.454483407105
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,0.2213368559325808
52800.0,Varchi,TimeService,18.802569348874055
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,76.00885250011477
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,245.454483407105
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,16.714303982363173
52800.0,TraceDetection,TimeService,59.2945485177516
52800.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.12614677054313
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,245.33538417318178
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.16362470263973464
53200.0,CheckIn,TimeService,119.96215409630824
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.140266479823715
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,245.33538417318178
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,1.4847450376690734
53200.0,XRay,TimeService,50.666977149663786
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,118.9589670796742
53200.0,Recupero,NumTotal,8.0
53200.0,Recupero,SystemResponseTime_Success,245.33538417318178
53200.0,Recupero,BusyServers,8.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,118.9589670796742
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,75.80367961444162
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,245.33538417318178
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,16.78499235302264
53200.0,TraceDetection,TimeService,59.10804044954697
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.024132045138913
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,245.33538417318178
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.22325312420189072
53200.0,Varchi,TimeService,18.800813006226598
53200.0,Varchi,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.005628985484904
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,245.36553532290642
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.22161780978494164
53600.0,Varchi,TimeService,18.783946223235194
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.21850161086532
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,245.36553532290642
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.16265147020767676
53600.0,CheckIn,TimeService,120.05560791955531
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,75.75946137916699
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,245.36553532290642
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,16.670276660347017
53600.0,TraceDetection,TimeService,59.06876673599279
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,118.97120390143697
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,245.36553532290642
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,118.97120390143697
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.13630461629322
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,245.36553532290642
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,1.4764108828346618
53600.0,XRay,TimeService,50.658160856835465
53600.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.17838766912773
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,245.27396682286812
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,0.1612131373834379
54000.0,CheckIn,TimeService,120.01657832931315
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.015552949631772
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,245.27396682286812
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.22013433783352904
54000.0,Varchi,TimeService,18.795354526110373
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.126282755076446
54000.0,XRay,NumTotal,7.0
54000.0,XRay,SystemResponseTime_Success,245.27396682286812
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1.4669522225485925
54000.0,XRay,TimeService,50.65676293820595
54000.0,XRay,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,75.80949496998399
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,245.27396682286812
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,16.623711641742695
54000.0,TraceDetection,TimeService,59.13921830963698
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,118.94912028522037
54000.0,Recupero,NumTotal,4.0
54000.0,Recupero,SystemResponseTime_Success,245.27396682286812
54000.0,Recupero,BusyServers,4.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,118.94912028522037
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.10551493754217
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,245.17263685195613
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,1.45841101114899
54400.0,XRay,TimeService,50.646260914247954
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.17081655295952
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,245.17263685195613
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.16062131235633276
54400.0,CheckIn,TimeService,120.01007722347434
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,118.94012203292213
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,245.17263685195613
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,118.94012203292213
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.010079980623015
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,245.17263685195613
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.2184811047937625
54400.0,Varchi,TimeService,18.791598875829248
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,75.78044168956554
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,245.17263685195613
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,16.623711641742695
54400.0,TraceDetection,TimeService,59.15673004782285
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,75.68914368585203
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,245.04654178510123
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,16.531357688177458
54800.0,TraceDetection,TimeService,59.157785997674566
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,118.96160588598626
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,245.04654178510123
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,118.96160588598626
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.121876920968084
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,245.04654178510123
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.447954952852826
54800.0,XRay,TimeService,50.672259085596856
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.006214881460327
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,245.04654178510123
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.21679036537575402
54800.0,Varchi,TimeService,18.78930017403387
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.1329949842484
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,245.04654178510123
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.15945060308259856
54800.0,CheckIn,TimeService,119.97307815133223
54800.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.011382279849467
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,245.18809485123285
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.21549332900171103
55200.0,Varchi,TimeService,18.795827539240726
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.16923179918648
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,245.18809485123285
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.15772619136937652
55200.0,CheckIn,TimeService,120.01093496313052
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,75.92076963591111
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,245.18809485123285
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,16.722793003504044
55200.0,TraceDetection,TimeService,59.19797663240708
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,118.92838680322913
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,245.18809485123285
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,118.92838680322913
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.11653314076306
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,245.18809485123285
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.4388768653741248
55200.0,XRay,TimeService,50.676425063011216
55200.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,75.91913459988983
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,245.29413535966285
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,16.792938005849347
55600.0,TraceDetection,TimeService,59.12619659404048
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,118.96806582861618
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,245.29413535966285
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,118.96806582861618
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.22472067196247
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,245.29413535966285
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.1564851412226933
55600.0,CheckIn,TimeService,120.0676738468158
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.1038465187775
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,245.29413535966285
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.4287239774499434
55600.0,XRay,TimeService,50.67391004573137
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.018540751848672
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,245.29413535966285
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.21494255827981215
55600.0,Varchi,TimeService,18.80359819356884
55600.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.00630651372954
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,245.43376113933428
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.00630651372954
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.12310175513685
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,245.43376113933428
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,1.422392895298582
56000.0,XRay,TimeService,50.69911066557384
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,75.81261543119359
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,245.43376113933428
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,16.656779049045163
56000.0,TraceDetection,TimeService,59.11069605952228
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.015324269008136
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,245.43376113933428
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.21319505780599254
56000.0,Varchi,TimeService,18.80194975408276
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.28915520173744
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,245.43376113933428
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.15493358883096686
56000.0,CheckIn,TimeService,120.13367103156735
56000.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,120.1681952591201
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,245.46119975950162
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.15384404179277442
56400.0,CheckIn,TimeService,120.01402596565333
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.10104045838823
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,245.46119975950162
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,1.417623231578418
