Time,Center,Metric,Value
21600.0,Recupero,TimeTotal,118.25833268372742
21600.0,Recupero,NumTotal,8.0
21600.0,Recupero,SystemResponseTime_Success,247.98373341043165
21600.0,Recupero,BusyServers,8.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,118.25833268372742
21600.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,94.70949933502759
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,247.92586354174017
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,34.664035658272304
22000.0,TraceDetection,TimeService,60.0454636767553
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,118.12815906583107
22000.0,Recupero,NumTotal,6.0
22000.0,Recupero,SystemResponseTime_Success,247.92586354174017
22000.0,Recupero,BusyServers,6.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,118.12815906583107
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,52.02723881405205
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,247.92586354174017
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,1.2373523964820532
22000.0,XRay,TimeService,50.786268428106546
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,19.1523951758385
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,247.92586354174017
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.15010878431523125
22000.0,Varchi,TimeService,19.00217698278834
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,118.59367964035191
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,247.92586354174017
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,0.05850596014721245
22000.0,CheckIn,TimeService,118.53506826406027
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,94.50453766731701
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,247.9112364353279
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,34.219624944704705
22400.0,TraceDetection,TimeService,60.0641409487755
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,118.18918683400895
22400.0,Recupero,NumTotal,5.0
22400.0,Recupero,SystemResponseTime_Success,247.9112364353279
22400.0,Recupero,BusyServers,5.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,118.18918683400895
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,52.008265836970615
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,247.9112364353279
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1.2202411991945685
22400.0,XRay,TimeService,50.78429504535314
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,118.66485826363548
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,247.9112364353279
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,0.05747228593966453
22400.0,CheckIn,TimeService,118.60707973105669
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,19.16862954680903
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,247.9112364353279
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.14784746116557568
22400.0,Varchi,TimeService,19.020675949634
22400.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,118.57323417793833
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,247.96259437095654
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,0.05637662710892569
22800.0,CheckIn,TimeService,118.51636474814487
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,19.18368090987407
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,247.96259437095654
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.1588104926422469
22800.0,Varchi,TimeService,19.024870417231824
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,118.20889143771728
22800.0,Recupero,NumTotal,8.0
22800.0,Recupero,SystemResponseTime_Success,247.96259437095654
22800.0,Recupero,BusyServers,8.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,118.20889143771728
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,52.082913728124566
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,247.96259437095654
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,1.214734415372397
22800.0,XRay,TimeService,50.865607539113384
22800.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,94.24693382077193
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,247.96259437095654
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,34.36841457515359
22800.0,TraceDetection,TimeService,59.87851924561835
22800.0,TraceDetection,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,93.5804819115681
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,247.86905261248754
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,34.004089559609916
23200.0,TraceDetection,TimeService,59.57639235195819
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,19.211041576854104
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,247.86905261248754
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.16295883498755617
23200.0,Varchi,TimeService,19.04797051126394
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,52.007964918392624
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,247.86905261248754
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1.199190533709382
23200.0,XRay,TimeService,50.81464710656712
23200.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,118.81509822889016
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,247.86905261248754
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,0.05551077447414697
23200.0,CheckIn,TimeService,118.75949256420321
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,118.19609910245825
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,247.86905261248754
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,118.19609910245825
23200.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.19416787149409
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,247.64960452659594
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,0.16672307963990818
23600.0,Varchi,TimeService,19.027105694065085
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,118.24569750086394
23600.0,Recupero,NumTotal,8.0
23600.0,Recupero,SystemResponseTime_Success,247.64960452659594
23600.0,Recupero,BusyServers,8.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.24569750086394
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,93.54638513062504
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,247.64960452659594
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,33.90125675107087
23600.0,TraceDetection,TimeService,59.645128379554194
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.00244625521203
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,247.64960452659594
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1.1804912914888288
23600.0,XRay,TimeService,50.81713335191314
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,118.72815512977829
23600.0,CheckIn,NumTotal,0.0
23600.0,CheckIn,SystemResponseTime_Success,247.64960452659594
23600.0,CheckIn,BusyServers,0.0
23600.0,CheckIn,TimeQueue,0.054855503949157045
23600.0,CheckIn,TimeService,118.67329962582912
23600.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.205171449164187
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,247.56037589103792
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,0.16422151385216893
24000.0,Varchi,TimeService,19.040949935312018
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,51.97720467296985
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,247.56037589103792
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,1.1926498399229366
24000.0,XRay,TimeService,50.78216634872128
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,118.75993943926872
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,247.56037589103792
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.05367873571262397
24000.0,CheckIn,TimeService,118.70599364516944
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,118.24603465420341
24000.0,Recupero,NumTotal,6.0
24000.0,Recupero,SystemResponseTime_Success,247.56037589103792
24000.0,Recupero,BusyServers,6.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,118.24603465420341
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,93.29224665099098
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,247.56037589103792
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,33.790892660107275
24000.0,TraceDetection,TimeService,59.796992974783244
24000.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,118.31476677727612
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,247.3836207210289
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,118.31476677727612
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,19.178018227965822
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,247.3836207210289
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.16174310517854695
24400.0,Varchi,TimeService,19.016168922455577
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,51.911164451049984
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,247.3836207210289
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,1.1815654348713258
24400.0,XRay,TimeService,50.72804534696776
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,118.75247133889596
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,247.3836207210289
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.05315247359779432
24400.0,CheckIn,TimeService,118.69923187270633
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,93.64550605007446
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,247.3836207210289
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,33.790892660107275
24400.0,TraceDetection,TimeService,59.8546133899672
24400.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,118.911797629889
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,247.10394523969367
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.05213031064399059
24800.0,CheckIn,TimeService,118.85933099466018
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,118.23622497636417
24800.0,Recupero,NumTotal,11.0
24800.0,Recupero,SystemResponseTime_Success,247.10394523969367
24800.0,Recupero,BusyServers,11.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,118.23622497636417
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.167468312373202
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,247.10394523969367
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.1590299950271649
24800.0,Varchi,TimeService,19.008335651112965
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,93.53383131336304
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.10394523969367
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,33.59094654969244
24800.0,TraceDetection,TimeService,59.94288476367061
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,51.99732760938119
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,247.10394523969367
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,1.1954207249795539
24800.0,XRay,TimeService,50.79881194401333
24800.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,118.74698301820604
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,247.26221502098053
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,0.0510664267532969
25200.0,CheckIn,TimeService,118.69543101528708
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,118.25763246259629
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,247.26221502098053
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,118.25763246259629
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,93.45038740343372
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,247.26221502098053
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,33.19806998185978
25200.0,TraceDetection,TimeService,60.05703465697477
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.170019832799905
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,247.26221502098053
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,0.1608717902855216
25200.0,Varchi,TimeService,19.00894350114085
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,51.899364942624096
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,247.26221502098053
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,1.1771816293663884
25200.0,XRay,TimeService,50.71842954530691
25200.0,XRay,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.222893498520698
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,246.99912467500397
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.16042845133418665
25600.0,Varchi,TimeService,19.062365216165148
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.83353458346788
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,246.99912467500397
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1.1672457168863701
25600.0,XRay,TimeService,50.662151234801634
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,92.59080653682844
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,246.99912467500397
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,32.77360850845526
25600.0,TraceDetection,TimeService,59.745934073166225
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,118.35234212535457
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,246.99912467500397
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,118.35234212535457
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,118.39840430181525
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,246.99912467500397
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,0.050045098218230964
25600.0,CheckIn,TimeService,118.34789294491794
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,118.59535258715509
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,247.13161657786196
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.0495873686613569
26000.0,CheckIn,TimeService,118.54568951258737
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.225317686896336
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,247.13161657786196
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.16312058873682966
26000.0,Varchi,TimeService,19.062097208025556
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.79140539568117
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,247.13161657786196
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1.1578836555530114
26000.0,XRay,TimeService,50.63779908139063
26000.0,XRay,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,92.4074973874928
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,247.13161657786196
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,32.59895287284952
26000.0,TraceDetection,TimeService,59.80854451464328
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,118.39303160519829
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,247.13161657786196
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,118.39303160519829
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.21096367990277
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,246.83140758279265
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.16037246810829103
26400.0,Varchi,TimeService,19.050494660037636
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,51.815758788467264
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,246.83140758279265
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,1.1792939903005781
26400.0,XRay,TimeService,50.64521201440037
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,92.4074973874928
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,246.83140758279265
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,32.59895287284952
26400.0,TraceDetection,TimeService,59.80854451464328
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,118.4007191660511
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,246.83140758279265
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,118.4007191660511
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,118.53904877980621
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,246.83140758279265
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.04884281357635154
26400.0,CheckIn,TimeService,118.4899849580236
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.1711161422811
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,246.40988070958463
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.157902276063969
26800.0,Varchi,TimeService,19.013120266764812
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.88237053977383
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,246.40988070958463
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,1.1916755642678265
26800.0,XRay,TimeService,50.68857203803992
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,92.42666669920753
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,246.40988070958463
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,32.687587348495406
26800.0,TraceDetection,TimeService,59.73907935071212
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,118.29605499160533
26800.0,Recupero,NumTotal,6.0
26800.0,Recupero,SystemResponseTime_Success,246.40988070958463
26800.0,Recupero,BusyServers,6.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,118.29605499160533
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.59438918620658
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,246.40988070958463
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.048406717026562684
26800.0,CheckIn,TimeService,118.54583797151724
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.147565122969958
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,246.456271482498
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.15872558691505229
27200.0,Varchi,TimeService,18.98874741441422
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.963010234772575
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,246.456271482498
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1.2804485515773134
27200.0,XRay,TimeService,50.695528490207
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,92.20927928701376
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,246.456271482498
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,32.16318755146072
27200.0,TraceDetection,TimeService,60.046091735553034
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,118.32168184341704
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,246.456271482498
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,118.32168184341704
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.67932975636079
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,246.456271482498
27200.0,CheckIn,BusyServers,2.0
