Time,Center,Metric,Value
51600.0,XRay,SystemResponseTime_Success,246.31998667148042
51600.0,XRay,BusyServers,0.0
51600.0,XRay,TimeQueue,1.7655312365251778
51600.0,XRay,TimeService,51.13324883194967
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,118.2944699722809
51600.0,CheckIn,NumTotal,0.0
51600.0,CheckIn,SystemResponseTime_Success,246.31998667148042
51600.0,CheckIn,BusyServers,0.0
51600.0,CheckIn,TimeQueue,0.2482844801547038
51600.0,CheckIn,TimeService,118.04618549212624
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,79.77686312446261
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,246.31998667148042
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,19.253580835533015
51600.0,TraceDetection,TimeService,60.52328228892959
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.1437334157497
51600.0,Recupero,NumTotal,5.0
51600.0,Recupero,SystemResponseTime_Success,246.31998667148042
51600.0,Recupero,BusyServers,5.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.1437334157497
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,18.884968179345787
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,246.31998667148042
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,0.15192621608964452
51600.0,Varchi,TimeService,18.73290505167661
51600.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.86292659451236
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,246.24404330100566
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1.7575912576849881
52000.0,XRay,TimeService,51.10463610808709
52000.0,XRay,NumQueue,2.0
52000.0,TraceDetection,TimeTotal,79.68861146610926
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,246.24404330100566
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,19.2687308773417
52000.0,TraceDetection,TimeService,60.49713895585216
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.21683236677721
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,246.24404330100566
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.21683236677721
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,118.12112452114583
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,246.24404330100566
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.24605438003355376
52000.0,CheckIn,TimeService,117.87470124399084
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,18.879051025847424
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,246.24404330100566
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.15048102021721033
52000.0,Varchi,TimeService,18.72852525956414
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.19263183136087
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,246.07974472880423
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.19263183136087
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.83446798693075
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,246.07974472880423
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,1.7525596626166102
52400.0,XRay,TimeService,51.08035830102758
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,118.01920736884578
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,246.07974472880423
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.2438639849590711
52400.0,CheckIn,TimeService,117.77498103026869
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.883215840072445
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,246.07974472880423
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.1499880491318634
52400.0,Varchi,TimeService,18.733227790940585
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,79.88605120137082
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,246.07974472880423
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,19.169793986752374
52400.0,TraceDetection,TimeService,60.655011866417944
52400.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,79.70618692749623
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,246.13984081415322
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.98837637804494
52800.0,TraceDetection,TimeService,60.65772075078659
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.823019214763846
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,246.13984081415322
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,1.7417857302644588
52800.0,XRay,TimeService,51.07919153170888
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.2010734702748
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,246.13984081415322
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.2010734702748
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,118.0459978570273
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,246.13984081415322
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.2418901042861132
52800.0,CheckIn,TimeService,117.80375124558681
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.884524676389194
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,246.13984081415322
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.1489787673501101
52800.0,Varchi,TimeService,18.73545868493642
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,118.14714602419089
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,246.15207797795185
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,0.23994792096702763
53200.0,CheckIn,TimeService,117.90631917311048
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.2223594542152
53200.0,Recupero,NumTotal,4.0
53200.0,Recupero,SystemResponseTime_Success,246.15207797795185
53200.0,Recupero,BusyServers,4.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.2223594542152
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.89107932194215
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,246.15207797795185
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.14793998454464738
53200.0,Varchi,TimeService,18.743053325778586
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,79.53120347570365
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,246.15207797795185
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,18.928664502642285
53200.0,TraceDetection,TimeService,60.602538973061364
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.81394696968884
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,246.15207797795185
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,1.7296337367974974
53200.0,XRay,TimeService,51.082299689542296
53200.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.21174739458976
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,246.20677719677505
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.21174739458976
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,118.2373232228947
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,246.20677719677505
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.23803667757047636
53600.0,CheckIn,TimeService,117.99894131446486
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.882082445243892
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,246.20677719677505
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.15675627429931727
53600.0,Varchi,TimeService,18.725190802832056
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.33823411966628
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,246.20677719677505
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,18.751761096075533
53600.0,TraceDetection,TimeService,60.5278737701655
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.912155948092256
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,246.20677719677505
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,1.846046415253613
53600.0,XRay,TimeService,51.06504614204642
53600.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.24940931179054
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,246.18778333985924
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.24940931179054
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.24789093472592
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,246.18778333985924
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,18.751761096075533
54000.0,TraceDetection,TimeService,60.496129838650376
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.89061307188907
54000.0,XRay,NumTotal,0.0
54000.0,XRay,SystemResponseTime_Success,246.18778333985924
54000.0,XRay,BusyServers,0.0
54000.0,XRay,TimeQueue,1.8333805736395228
54000.0,XRay,TimeService,51.05723249824952
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.25394454313742
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,246.18778333985924
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.23666569598619716
54000.0,CheckIn,TimeService,118.01710833872477
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.88300349154841
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,246.18778333985924
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.1556816811593048
54000.0,Varchi,TimeService,18.727188292652258
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.26494631166726
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,246.1457767730086
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.26494631166726
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.2096572816561
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,246.1457767730086
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,0.234471220916425
54400.0,CheckIn,TimeService,117.9741783047759
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.88848374129697
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,246.1457767730086
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,1.820887349969066
54400.0,XRay,TimeService,51.067079240703066
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.896775010337468
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,246.1457767730086
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.15475342582019483
54400.0,Varchi,TimeService,18.74202158451726
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.17488356967014
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,246.1457767730086
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,18.63565112024844
54400.0,TraceDetection,TimeService,60.48135775650168
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.12573144778973
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,246.2573679314694
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,18.65305623458301
54800.0,TraceDetection,TimeService,60.49845220669524
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.224012741827
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,246.2573679314694
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.224012741827
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.39607591699334
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,246.2573679314694
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.2883455886872406
54800.0,CheckIn,TimeService,118.10732306052552
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.89873764276753
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,246.2573679314694
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.8597293203134406
54800.0,XRay,TimeService,51.03796058762572
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.901476386168962
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,246.2573679314694
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.1581410123033261
54800.0,Varchi,TimeService,18.743201808821453
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.12804467279005
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,246.34502833234663
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.596360015025006
55200.0,TraceDetection,TimeService,60.53168465776505
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.18120020134329
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,246.34502833234663
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.18120020134329
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.891716093331425
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,246.34502833234663
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1.8462153565548747
55200.0,XRay,TimeService,51.042399591160816
55200.0,XRay,NumQueue,1.0
55200.0,CheckIn,TimeTotal,118.42374443411592
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,246.34502833234663
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.2865270110431024
55200.0,CheckIn,TimeService,118.13661378470691
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.90609681520607
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,246.34502833234663
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.15699282288140864
55200.0,Varchi,TimeService,18.749016262331423
55200.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.50033471023004
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,246.32492549119587
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.2851283436251793
55600.0,CheckIn,TimeService,118.21500739358073
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.88028628786091
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,246.32492549119587
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,1.843421949448822
55600.0,XRay,TimeService,51.03481609180156
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.915152265497344
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,246.32492549119587
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.15599092639798123
55600.0,Varchi,TimeService,18.759161339099357
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.02805278807192
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,246.32492549119587
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.540007408918868
55600.0,TraceDetection,TimeService,60.48804537915304
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.14031491965564
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,246.32492549119587
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.14031491965564
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,78.9253848379537
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,246.33372863313286
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.53480768574173
56000.0,TraceDetection,TimeService,60.49706422065483
56000.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,118.53200300786844
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,246.33372863313286
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.28295781644187346
56000.0,CheckIn,TimeService,118.24904519142662
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.906290046561743
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,246.33372863313286
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.15755995605759765
56000.0,Varchi,TimeService,18.748686625688674
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.89393387230467
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,246.33372863313286
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,1.836770075859584
56000.0,XRay,TimeService,51.05665696143516
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.12448352682445
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,246.33372863313286
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.12448352682445
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.91087861983733
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,246.30088807576718
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.1568611608711243
56400.0,Varchi,TimeService,18.753888425930107
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.09072874809915
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,246.30088807576718
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.09072874809915
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.88704083419924
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,246.30088807576718
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,1.8307911902053449
56400.0,XRay,TimeService,51.055747507079374
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.1328902320614
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,246.30088807576718
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,18.56805154865341
56400.0,TraceDetection,TimeService,60.509245714699446
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.53158840356289
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,246.30088807576718
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.2819820998334532
56400.0,CheckIn,TimeService,118.24921682569105
56400.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.915715925314256
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,246.19306506430812
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.15562469072563298
56800.0,Varchi,TimeService,18.76004892227466
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.13545769794996
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,246.19306506430812
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.13545769794996
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.94516413569391
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,246.19306506430812
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.512789490472898
56800.0,TraceDetection,TimeService,60.43237464522101
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.49412510078395
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,246.19306506430812
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,0.2796676092739447
56800.0,CheckIn,TimeService,118.214266069464
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.87203606480289
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,246.19306506430812
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.8168689561998583
56800.0,XRay,TimeService,51.05219836847849
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.13532064670747
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,246.20323980867707
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
