Time,Center,Metric,Value
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.25600891809533
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,245.53154264376604
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.25600891809533
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,118.20974636102159
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,245.53154264376604
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.15497076563961346
32000.0,CheckIn,TimeService,118.05420584992007
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.923538557147474
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,245.5373904632348
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.16371832100137534
32400.0,Varchi,TimeService,18.75974358899208
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,75.93878576871138
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,245.5373904632348
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,17.084739133885865
32400.0,TraceDetection,TimeService,59.01646037822807
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.36487851408528
32400.0,Recupero,NumTotal,10.0
32400.0,Recupero,SystemResponseTime_Success,245.5373904632348
32400.0,Recupero,BusyServers,10.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.36487851408528
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,53.46433564922206
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,245.5373904632348
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,1.8309200716299774
32400.0,XRay,TimeService,51.63084044387668
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,118.14789955107088
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,245.5373904632348
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,0.1531013957283998
32400.0,CheckIn,TimeService,117.994055845545
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.941756307708754
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,245.6144158998624
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.16333740963446083
32800.0,Varchi,TimeService,18.778343731295823
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,76.85560567030316
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,245.6144158998624
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,17.790767604941372
32800.0,TraceDetection,TimeService,58.98848283958951
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.3165549272674
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,245.6144158998624
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.3165549272674
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,53.40577497137285
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,245.6144158998624
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,1.81433290489303
32800.0,XRay,TimeService,51.58725771937441
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,118.11181436173597
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,245.6144158998624
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.1755177511326837
32800.0,CheckIn,TimeService,117.93588118397338
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.32189910734085
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,245.7321322521768
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.32189910734085
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.93074039030888
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,245.7321322521768
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.16352810594465203
33200.0,Varchi,TimeService,18.76721228436424
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,76.83666835688412
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,245.7321322521768
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,17.681769452032874
33200.0,TraceDetection,TimeService,59.12160614600632
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,53.37567779713413
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,245.7321322521768
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,1.7924584061671098
33200.0,XRay,TimeService,51.57913820151761
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,117.93416875930758
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,245.7321322521768
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.17367235421656904
33200.0,CheckIn,TimeService,117.76029327953052
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,53.36799925110118
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,245.60492804943402
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,1.7844192485786448
33600.0,XRay,TimeService,51.5811631818698
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,117.97874052401194
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,245.60492804943402
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.17286457582486406
33600.0,CheckIn,TimeService,117.80567470886712
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,78.39827936328325
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,245.60492804943402
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,19.101284119472325
33600.0,TraceDetection,TimeService,59.29699524381091
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.30058157535457
33600.0,Recupero,NumTotal,6.0
33600.0,Recupero,SystemResponseTime_Success,245.60492804943402
33600.0,Recupero,BusyServers,6.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.30058157535457
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.927233528252636
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,245.60492804943402
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.1622016048599275
33600.0,Varchi,TimeService,18.764958793724162
33600.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.12457731376959
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,245.71606994432074
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.17186535862356428
34000.0,CheckIn,TimeService,117.95251303690685
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.40510894427443
34000.0,Recupero,NumTotal,7.0
34000.0,Recupero,SystemResponseTime_Success,245.71606994432074
34000.0,Recupero,BusyServers,7.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.40510894427443
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.927649142664546
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,245.71606994432074
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.16089645113284717
34000.0,Varchi,TimeService,18.76668073426376
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,53.358371489982645
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,245.71606994432074
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,1.7759369352656746
34000.0,XRay,TimeService,51.58340719763072
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,78.39827936328325
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,245.71606994432074
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,19.022025679142565
34000.0,TraceDetection,TimeService,59.29699524381091
34000.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.30416985202523
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,245.56216990672303
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.30416985202523
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,78.12718624028778
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,245.56216990672303
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,18.943422267245282
34400.0,TraceDetection,TimeService,59.1837639730425
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.04183679916724
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,245.56216990672303
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,0.16932065513597164
34400.0,CheckIn,TimeService,117.87212956719304
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.9099159296457
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,245.56216990672303
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,0.15911819680998193
34400.0,Varchi,TimeService,18.7505158582621
34400.0,Varchi,NumQueue,1.0
34400.0,XRay,TimeTotal,53.33748964375925
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,245.56216990672303
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,1.7586337410336794
34400.0,XRay,TimeService,51.57495303157367
34400.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.909465632283794
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,245.5546832833638
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.15880297397156642
34800.0,Varchi,TimeService,18.750662658312237
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,78.13773008804641
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,245.5546832833638
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,18.865465797009705
34800.0,TraceDetection,TimeService,59.272264291036706
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.3393557968599
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,245.5546832833638
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.3393557968599
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,53.33172865464685
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,245.5546832833638
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,1.7632553850227308
34800.0,XRay,TimeService,51.57298291536442
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.0372296587592
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,245.5546832833638
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,0.1670376800105428
34800.0,CheckIn,TimeService,117.86905823883906
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.40244930963334
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,245.8062014258653
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.40244930963334
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.910238431231782
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,245.8062014258653
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.15728925411568495
35200.0,Varchi,TimeService,18.752880997985585
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,53.286231451558294
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,245.8062014258653
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,1.7472049458872834
35200.0,XRay,TimeService,51.53523153402484
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.20667709800979
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,245.8062014258653
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.16629030784047327
35200.0,CheckIn,TimeService,118.04020057481897
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,78.08471384909053
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,245.8062014258653
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,18.788148314235073
35200.0,TraceDetection,TimeService,59.29656553485545
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.909427733763742
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,245.52647997884185
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.1556730436014396
35600.0,Varchi,TimeService,18.7536214084469
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.17742024584953
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,245.52647997884185
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,0.2717924505280618
35600.0,CheckIn,TimeService,117.90412949074302
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,78.22993679555492
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,245.52647997884185
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,18.842654457839235
35600.0,TraceDetection,TimeService,59.38728233771568
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,53.30904345540451
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,245.52647997884185
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1.7482362741638833
35600.0,XRay,TimeService,51.556305285255625
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.26538633838994
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,245.52647997884185
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.26538633838994
35600.0,Recupero,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.19760093170704
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,245.59492915132216
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.19760093170704
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.88472570171639
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,245.59492915132216
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.1538307590617776
36000.0,Varchi,TimeService,18.730894942654626
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,118.21213444031822
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,245.59492915132216
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.27001602928278035
36000.0,CheckIn,TimeService,117.94182395516924
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,78.89801600127417
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,245.59492915132216
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,19.50660763945876
36000.0,TraceDetection,TimeService,59.39140836181541
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,53.28823229117565
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,245.59492915132216
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,1.7482362740899946
36000.0,XRay,TimeService,51.53925680513041
36000.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.884717570154546
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,245.42970196623733
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.15617207578009892
36400.0,Varchi,TimeService,18.728414970282703
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,78.7226246097988
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,245.42970196623733
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,19.429200466286307
36400.0,TraceDetection,TimeService,59.29342414351248
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,118.12557401882152
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,245.42970196623733
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.2659599945081463
36400.0,CheckIn,TimeService,117.85846764502668
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,53.317771385794515
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,245.42970196623733
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,1.77548091318391
36400.0,XRay,TimeService,51.54132745754054
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.18627671850669
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,245.42970196623733
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.18627671850669
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,78.7226246097988
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,245.50483510653777
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,19.429200466286307
36800.0,TraceDetection,TimeService,59.29342414351248
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,53.33018679315097
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,245.50483510653777
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,1.7607649503726053
36800.0,XRay,TimeService,51.56796123311399
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,118.23327629839416
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,245.50483510653777
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,0.26369650519318333
36800.0,CheckIn,TimeService,117.96929896625187
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.86021221804448
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,245.50483510653777
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,0.15481461982340106
36800.0,Varchi,TimeService,18.705205122523008
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.16570327304261
36800.0,Recupero,NumTotal,3.0
36800.0,Recupero,SystemResponseTime_Success,245.50483510653777
36800.0,Recupero,BusyServers,3.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.16570327304261
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,118.21443850027968
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,245.3644627801472
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.26257914712033087
37200.0,CheckIn,TimeService,117.95158090231402
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.85772117129634
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,245.3644627801472
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.15393875784454664
37200.0,Varchi,TimeService,18.70371932379695
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,53.33145335432854
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,245.3644627801472
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,1.7730957258710671
37200.0,XRay,TimeService,51.55544614122285
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.15117372185753
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,245.3644627801472
37200.0,Recupero,BusyServers,7.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.15117372185753
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,78.52218609781508
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,245.3644627801472
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,19.200621637271173
37200.0,TraceDetection,TimeService,59.24597146197197
37200.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.14948979789659
37600.0,Recupero,NumTotal,11.0
37600.0,Recupero,SystemResponseTime_Success,245.15588612317597
37600.0,Recupero,BusyServers,11.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.14948979789659
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,78.78129310864549
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,245.15588612317597
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,19.329316745275165
37600.0,TraceDetection,TimeService,59.45197636337031
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,53.2478201773759
37600.0,XRay,NumTotal,6.0
37600.0,XRay,SystemResponseTime_Success,245.15588612317597
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1.7534133376355858
37600.0,XRay,TimeService,51.49056852379123
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.8491496114593
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,245.15588612317597
