Time,Center,Metric,Value
28200.0,XRay,SystemResponseTime_Success,1006.2180949814854
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,773.2678888875383
28200.0,XRay,TimeService,49.98098240701087
28200.0,XRay,NumQueue,195.0
28200.0,Varchi,TimeTotal,16.080428762208875
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,1006.2180949814854
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,2.90635455522349
28200.0,Varchi,TimeService,13.175185991531354
28200.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.02724287024863
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,1006.2180949814854
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.02724287024863
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,106.11276240575621
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,1006.2180949814854
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,3.313789962066572
28200.0,CheckIn,TimeService,102.7869833338414
28200.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.074568618854027
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1008.075838021634
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.8998701136420215
28300.0,Varchi,TimeService,13.17307846604237
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,102.71624853268979
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1008.075838021634
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,46.322582466030475
28300.0,TraceDetection,TimeService,56.407859667542034
28300.0,TraceDetection,NumQueue,1.0
28300.0,CheckIn,TimeTotal,106.12841342967408
28300.0,CheckIn,NumTotal,3.0
28300.0,CheckIn,SystemResponseTime_Success,1008.075838021634
28300.0,CheckIn,BusyServers,3.0
28300.0,CheckIn,TimeQueue,3.3066378974002415
28300.0,CheckIn,TimeService,102.81462346760757
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.04949906723026
28300.0,Recupero,NumTotal,15.0
28300.0,Recupero,SystemResponseTime_Success,1008.075838021634
28300.0,Recupero,BusyServers,15.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.04949906723026
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,824.3170892780547
28300.0,XRay,NumTotal,200.0
28300.0,XRay,SystemResponseTime_Success,1008.075838021634
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,775.3599281818942
28300.0,XRay,TimeService,49.99485166384668
28300.0,XRay,NumQueue,194.0
28400.0,XRay,TimeTotal,826.7934898494939
28400.0,XRay,NumTotal,195.0
28400.0,XRay,SystemResponseTime_Success,1010.0427915087806
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,777.8678902353357
28400.0,XRay,TimeService,49.960511199510606
28400.0,XRay,NumQueue,189.0
28400.0,Recupero,TimeTotal,119.05367000328604
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1010.0427915087806
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.05367000328604
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.06436595103856
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1010.0427915087806
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.8928192540055635
28400.0,Varchi,TimeService,13.169934649524496
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,102.62650939362851
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1010.0427915087806
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,46.146782083695896
28400.0,TraceDetection,TimeService,56.3431983688565
28400.0,TraceDetection,NumQueue,1.0
28400.0,CheckIn,TimeTotal,106.10731778280628
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1010.0427915087806
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,3.2971496968338134
28400.0,CheckIn,TimeService,102.80067988540608
28400.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,828.452720487728
28500.0,XRay,NumTotal,196.0
28500.0,XRay,SystemResponseTime_Success,1012.6097354905254
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,779.5373094877285
28500.0,XRay,TimeService,49.959372749258115
28500.0,XRay,NumQueue,190.0
28500.0,Varchi,TimeTotal,16.06898962029318
28500.0,Varchi,NumTotal,4.0
28500.0,Varchi,SystemResponseTime_Success,1012.6097354905254
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.8986423209207817
28500.0,Varchi,TimeService,13.175109716489512
28500.0,Varchi,NumQueue,2.0
28500.0,TraceDetection,TimeTotal,102.48440325048512
28500.0,TraceDetection,NumTotal,3.0
28500.0,TraceDetection,SystemResponseTime_Success,1012.6097354905254
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,46.14719647318012
28500.0,TraceDetection,TimeService,56.337621166789134
28500.0,TraceDetection,NumQueue,2.0
28500.0,Recupero,TimeTotal,119.04369293336764
28500.0,Recupero,NumTotal,11.0
28500.0,Recupero,SystemResponseTime_Success,1012.6097354905254
28500.0,Recupero,BusyServers,11.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.04369293336764
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,105.99109605659099
28500.0,CheckIn,NumTotal,4.0
28500.0,CheckIn,SystemResponseTime_Success,1012.6097354905254
28500.0,CheckIn,BusyServers,4.0
28500.0,CheckIn,TimeQueue,3.2853657450938782
28500.0,CheckIn,TimeService,102.696309907927
28500.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,830.5236696753715
28600.0,XRay,NumTotal,198.0
28600.0,XRay,SystemResponseTime_Success,1014.1246362949194
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,781.6133581629582
28600.0,XRay,TimeService,49.97577474373015
28600.0,XRay,NumQueue,192.0
28600.0,TraceDetection,TimeTotal,102.5760071128381
28600.0,TraceDetection,NumTotal,3.0
28600.0,TraceDetection,SystemResponseTime_Success,1014.1246362949194
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,46.403190714758345
28600.0,TraceDetection,TimeService,56.334325292169375
28600.0,TraceDetection,NumQueue,2.0
28600.0,Varchi,TimeTotal,16.071919737455204
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1014.1246362949194
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.8975838341336986
28600.0,Varchi,TimeService,13.173534136903651
28600.0,Varchi,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.05774770808398
28600.0,Recupero,NumTotal,14.0
28600.0,Recupero,SystemResponseTime_Success,1014.1246362949194
28600.0,Recupero,BusyServers,14.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.05774770808398
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,106.00052228269463
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,1014.1246362949194
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,3.275999057296034
28600.0,CheckIn,TimeService,102.71280649057285
28600.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,102.8654374186189
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,1016.2130325351972
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,46.59353055712533
28700.0,TraceDetection,TimeService,56.396184149059756
28700.0,TraceDetection,NumQueue,1.0
28700.0,Recupero,TimeTotal,119.10144214174962
28700.0,Recupero,NumTotal,15.0
28700.0,Recupero,SystemResponseTime_Success,1016.2130325351972
28700.0,Recupero,BusyServers,15.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.10144214174962
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,832.4324862636702
28700.0,XRay,NumTotal,198.0
28700.0,XRay,SystemResponseTime_Success,1016.2130325351972
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,783.5236248550813
28700.0,XRay,TimeService,49.991412844861685
28700.0,XRay,NumQueue,192.0
28700.0,CheckIn,TimeTotal,105.94075463486351
28700.0,CheckIn,NumTotal,3.0
28700.0,CheckIn,SystemResponseTime_Success,1016.2130325351972
28700.0,CheckIn,BusyServers,3.0
28700.0,CheckIn,TimeQueue,3.2643655379164316
28700.0,CheckIn,TimeService,102.66941892142133
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.062461409906895
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1016.2130325351972
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.895699572406253
28700.0,Varchi,TimeService,13.170255968436326
28700.0,Varchi,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.064443618070865
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1017.8444970311892
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.8962232141401856
28800.0,Varchi,TimeService,13.170619751955229
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,103.01159250998435
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,1017.8444970311892
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,46.7506015344943
28800.0,TraceDetection,TimeService,56.41806195285896
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,119.14529879016675
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1017.8444970311892
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.14529879016675
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,834.5100070168066
28800.0,XRay,NumTotal,194.0
28800.0,XRay,SystemResponseTime_Success,1017.8444970311892
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,785.6128151339877
28800.0,XRay,TimeService,50.00006357914811
28800.0,XRay,NumQueue,188.0
28800.0,CheckIn,TimeTotal,105.9223693944689
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1017.8444970311892
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.2528143505918865
28800.0,CheckIn,TimeService,102.660320652534
28800.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,103.27124021758058
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1020.3722241194371
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,46.93675568738002
28900.0,TraceDetection,TimeService,56.33448453020046
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.15067344197573
28900.0,Recupero,NumTotal,17.0
28900.0,Recupero,SystemResponseTime_Success,1020.3722241194371
28900.0,Recupero,BusyServers,17.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.15067344197573
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,836.8365658656703
28900.0,XRay,NumTotal,195.0
28900.0,XRay,SystemResponseTime_Success,1020.3722241194371
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,787.9451132479343
28900.0,XRay,TimeService,50.001209309621785
28900.0,XRay,NumQueue,189.0
28900.0,Varchi,TimeTotal,16.0723261739238
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1020.3722241194371
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.902234936464055
28900.0,Varchi,TimeService,13.174698634679107
28900.0,Varchi,NumQueue,1.0
28900.0,CheckIn,TimeTotal,105.8873934186815
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1020.3722241194371
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,3.245922794764361
28900.0,CheckIn,TimeService,102.63457906808966
28900.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,103.27124021758058
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1023.0716223464093
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,46.93675568738002
29000.0,TraceDetection,TimeService,56.33448453020046
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.07979225608694
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1023.0716223464093
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.903769585390469
29000.0,Varchi,TimeService,13.175229291028336
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,838.876979791282
29000.0,XRay,NumTotal,197.0
29000.0,XRay,SystemResponseTime_Success,1023.0716223464093
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,790.0063340477617
29000.0,XRay,TimeService,49.99755220241358
29000.0,XRay,NumQueue,191.0
29000.0,CheckIn,TimeTotal,105.8844922063494
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1023.0716223464093
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,3.2345015322915804
29000.0,CheckIn,TimeService,102.64086011221654
29000.0,CheckIn,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.13009640927386
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,1023.0716223464093
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.13009640927386
29000.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,105.8751775874719
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1025.0138035816237
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,3.2231603628235175
29100.0,CheckIn,TimeService,102.64067605518036
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.084155060345562
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1025.0138035816237
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.9082324061925564
29100.0,Varchi,TimeService,13.179272661746715
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,840.8101698143358
29100.0,XRay,NumTotal,199.0
29100.0,XRay,SystemResponseTime_Success,1025.0138035816237
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,791.9603245174487
29100.0,XRay,TimeService,50.01499898062697
29100.0,XRay,NumQueue,193.0
29100.0,Recupero,TimeTotal,119.12954147416738
29100.0,Recupero,NumTotal,12.0
29100.0,Recupero,SystemResponseTime_Success,1025.0138035816237
29100.0,Recupero,BusyServers,12.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.12954147416738
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,103.27124021758058
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1025.0138035816237
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,46.93675568738002
29100.0,TraceDetection,TimeService,56.33448453020046
29100.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.11951346471331
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1026.7059475564286
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.11951346471331
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,103.13994585312099
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1026.7059475564286
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,46.66777714475893
29200.0,TraceDetection,TimeService,56.33806590047472
29200.0,TraceDetection,NumQueue,1.0
29200.0,XRay,TimeTotal,843.3156407598999
29200.0,XRay,NumTotal,202.0
29200.0,XRay,SystemResponseTime_Success,1026.7059475564286
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,794.4887449304898
29200.0,XRay,TimeService,50.02418183988856
29200.0,XRay,NumQueue,196.0
29200.0,Varchi,TimeTotal,16.101828081271208
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1026.7059475564286
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.91708476986171
29200.0,Varchi,TimeService,13.183952344823311
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.84879300519863
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1026.7059475564286
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,3.216393756043622
29200.0,CheckIn,TimeService,102.62563264237515
29200.0,CheckIn,NumQueue,0.0
29300.0,CheckIn,TimeTotal,105.82001319318961
29300.0,CheckIn,NumTotal,1.0
29300.0,CheckIn,SystemResponseTime_Success,1028.6387622928926
29300.0,CheckIn,BusyServers,1.0
29300.0,CheckIn,TimeQueue,3.214144529640794
29300.0,CheckIn,TimeService,102.60361943714604
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,102.94920746118521
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,1028.6387622928926
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,46.694385135237376
29300.0,TraceDetection,TimeService,56.277703562787856
29300.0,TraceDetection,NumQueue,1.0
29300.0,Varchi,TimeTotal,16.105942502054344
29300.0,Varchi,NumTotal,0.0
29300.0,Varchi,SystemResponseTime_Success,1028.6387622928926
29300.0,Varchi,BusyServers,0.0
29300.0,Varchi,TimeQueue,2.9175778108751302
29300.0,Varchi,TimeService,13.188364691179208
29300.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.11088693546799
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,1028.6387622928926
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.11088693546799
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,845.5489134432675
29300.0,XRay,NumTotal,208.0
29300.0,XRay,SystemResponseTime_Success,1028.6387622928926
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,796.7663000245345
29300.0,XRay,TimeService,49.9954911204638
29300.0,XRay,NumQueue,202.0
29400.0,Varchi,TimeTotal,16.105557088850354
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,1031.570743723895
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,2.915498659507077
29400.0,Varchi,TimeService,13.189273849510254
29400.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,105.80697427787763
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,1031.570743723895
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,3.2051789939932607
29400.0,CheckIn,TimeService,102.59282974823688
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,847.9740177321554
29400.0,XRay,NumTotal,206.0
29400.0,XRay,SystemResponseTime_Success,1031.570743723895
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,799.2339780907935
29400.0,XRay,TimeService,50.00612859082607
29400.0,XRay,NumQueue,200.0
29400.0,Recupero,TimeTotal,119.12617016928428
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,1031.570743723895
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.12617016928428
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,102.85020640166005
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,1031.570743723895
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,46.686582249739175
29400.0,TraceDetection,TimeService,56.16362415192077
29400.0,TraceDetection,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.0966555369038
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,1034.168083169651
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,2.915468748426335
29500.0,Varchi,TimeService,13.183702596928752
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,105.79466168293409
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,1034.168083169651
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,3.1896090752160555
29500.0,CheckIn,TimeService,102.5872459973889
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,850.4678340854556
29500.0,XRay,NumTotal,206.0
29500.0,XRay,SystemResponseTime_Success,1034.168083169651
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,801.7513546578176
29500.0,XRay,TimeService,50.002941407631695
29500.0,XRay,NumQueue,200.0
29500.0,Recupero,TimeTotal,119.13688363213551
29500.0,Recupero,NumTotal,13.0
29500.0,Recupero,SystemResponseTime_Success,1034.168083169651
29500.0,Recupero,BusyServers,13.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.13688363213551
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,102.77316819033955
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1034.168083169651
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,46.51501959024882
29500.0,TraceDetection,TimeService,56.21884254754005
29500.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.85968396935834
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1036.353147999634
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.180613679240021
29600.0,CheckIn,TimeService,102.66564180300234
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,102.71759547388316
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1036.353147999634
