Time,Center,Metric,Value
35200.0,Varchi,SystemResponseTime_Success,247.07139767592457
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,0.10482498057854979
35200.0,Varchi,TimeService,18.75277141896789
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.62322299412695
35200.0,Recupero,NumTotal,2.0
35200.0,Recupero,SystemResponseTime_Success,247.07139767592457
35200.0,Recupero,BusyServers,2.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.62322299412695
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,52.060818608015616
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,247.07139767592457
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,1.0296600184163365
35200.0,XRay,TimeService,51.02975896111928
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,121.83166418872
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,247.07139767592457
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.5122327506870286
35200.0,CheckIn,TimeService,121.31763202555987
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,81.83469124809183
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,247.07139767592457
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,20.82960116501716
35200.0,TraceDetection,TimeService,60.913732183228106
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,121.93549553100972
35600.0,CheckIn,NumTotal,0.0
35600.0,CheckIn,SystemResponseTime_Success,246.96683119655629
35600.0,CheckIn,BusyServers,0.0
35600.0,CheckIn,TimeQueue,0.5080827168272957
35600.0,CheckIn,TimeService,121.42741281418246
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,81.4447968550088
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,246.96683119655629
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,20.477912665201387
35600.0,TraceDetection,TimeService,60.878617324871215
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.840771440727487
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,246.96683119655629
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.10442310023776685
35600.0,Varchi,TimeService,18.73625493879005
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.56640600502725
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,246.96683119655629
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.56640600502725
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.0473772257533
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,246.96683119655629
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,1.0253099630776972
35600.0,XRay,TimeService,51.02114934865309
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.59338156302643
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,246.96262749053307
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.59338156302643
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.06593254983545
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,246.96262749053307
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,1.0333844007375201
36000.0,XRay,TimeService,51.03072076731052
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,121.88111468649934
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,246.96262749053307
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.5016953912443239
36000.0,CheckIn,TimeService,121.37826993582493
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,81.39629089007018
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,246.96262749053307
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,20.670313591733947
36000.0,TraceDetection,TimeService,60.96629305239655
36000.0,TraceDetection,NumQueue,2.0
36000.0,Varchi,TimeTotal,18.839755917149155
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,246.96262749053307
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.10313278831955967
36000.0,Varchi,TimeService,18.7366231288296
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.86992436513088
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,247.09366130270416
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,0.10803555754950221
36400.0,Varchi,TimeService,18.762550392555937
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,83.88668007379968
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,247.09366130270416
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,22.717115355884143
36400.0,TraceDetection,TimeService,61.16956471791555
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,121.99988255363351
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,247.09366130270416
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.49602651676698695
36400.0,CheckIn,TimeService,121.50273253399733
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.04779603149965
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,247.09366130270416
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1.0256141356164945
36400.0,XRay,TimeService,51.02049687934684
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.54104846791
36400.0,Recupero,NumTotal,7.0
36400.0,Recupero,SystemResponseTime_Success,247.09366130270416
36400.0,Recupero,BusyServers,7.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.54104846791
36400.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.88135399377106
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,247.39365293469933
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.10691553449067369
36800.0,Varchi,TimeService,18.774392255505763
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,121.95275412764425
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,247.39365293469933
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.4915828301666108
36800.0,CheckIn,TimeService,121.45951427670184
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,52.052861254291074
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,247.39365293469933
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,1.0461686294140984
36800.0,XRay,TimeService,51.00442720991498
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,84.39755770295433
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,247.39365293469933
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,23.513934424286983
36800.0,TraceDetection,TimeService,60.88362327866736
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.52378386708959
36800.0,Recupero,NumTotal,4.0
36800.0,Recupero,SystemResponseTime_Success,247.39365293469933
36800.0,Recupero,BusyServers,4.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.52378386708959
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,122.03774360781404
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,247.48471643693085
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,0.48293010708337014
37200.0,CheckIn,TimeService,121.55267900301983
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.891409796952182
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,247.48471643693085
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,0.10563784137682868
37200.0,Varchi,TimeService,18.785591300865864
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,84.51180160821674
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,247.48471643693085
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,23.38780279682162
37200.0,TraceDetection,TimeService,61.029311350679244
37200.0,TraceDetection,NumQueue,3.0
37200.0,Recupero,TimeTotal,120.50733591919054
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,247.48471643693085
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.50733591919054
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.0608993593689
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,247.48471643693085
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,1.0381277835453289
37200.0,XRay,TimeService,51.02458334547147
37200.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.40961650911207
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,247.74002986473556
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.40961650911207
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,86.54780199956079
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,247.74002986473556
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,26.50062001648793
37600.0,TraceDetection,TimeService,60.948501880938345
37600.0,TraceDetection,NumQueue,2.0
37600.0,CheckIn,TimeTotal,121.95044670079446
37600.0,CheckIn,NumTotal,10.0
37600.0,CheckIn,SystemResponseTime_Success,247.74002986473556
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,0.4761208973305677
37600.0,CheckIn,TimeService,121.47015844331223
37600.0,CheckIn,NumQueue,2.0
37600.0,XRay,TimeTotal,52.089118881032206
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,247.74002986473556
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,1.039426212371229
37600.0,XRay,TimeService,51.04837248295511
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.929077752497758
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,247.74002986473556
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.10675390225785798
37600.0,Varchi,TimeService,18.822323850239904
37600.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,121.95161802030721
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,248.33972944766037
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,0.6449562885273643
38000.0,CheckIn,TimeService,121.304592353314
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.36776895826588
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,248.33972944766037
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.36776895826588
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.932706336138235
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,248.33972944766037
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.11439312923478646
38000.0,Varchi,TimeService,18.818265622407097
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,52.240061915479174
38000.0,XRay,NumTotal,8.0
38000.0,XRay,SystemResponseTime_Success,248.33972944766037
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1.2150733684686272
38000.0,XRay,TimeService,51.09930655532672
38000.0,XRay,NumQueue,2.0
38000.0,TraceDetection,TimeTotal,88.4982710768264
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,248.33972944766037
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,27.53742769755608
38000.0,TraceDetection,TimeService,60.97162044938238
38000.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.33365445128936
38400.0,Recupero,NumTotal,6.0
38400.0,Recupero,SystemResponseTime_Success,248.56494642260404
38400.0,Recupero,BusyServers,6.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.33365445128936
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,88.37810890217375
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,248.56494642260404
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,27.431514514103938
38400.0,TraceDetection,TimeService,60.94659438806982
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,121.72695387338257
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,248.56494642260404
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,0.6354716372254913
38400.0,CheckIn,TimeService,121.08745176065672
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,52.36893950780276
38400.0,XRay,NumTotal,1.0
38400.0,XRay,SystemResponseTime_Success,248.56494642260404
38400.0,XRay,BusyServers,1.0
38400.0,XRay,TimeQueue,1.235883816244066
38400.0,XRay,TimeService,51.13254541748093
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,18.935735501023597
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,248.56494642260404
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,0.11340291665690909
38400.0,Varchi,TimeService,18.82219217629819
38400.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,87.89779320694754
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,248.72744579491146
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,27.015885506314486
38800.0,TraceDetection,TimeService,60.77918570251019
38800.0,TraceDetection,NumQueue,1.0
38800.0,Recupero,TimeTotal,120.36663543215155
38800.0,Recupero,NumTotal,8.0
38800.0,Recupero,SystemResponseTime_Success,248.72744579491146
38800.0,Recupero,BusyServers,8.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.36663543215155
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,52.3448602434305
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,248.72744579491146
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,1.227243696614269
38800.0,XRay,TimeService,51.12109788676541
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,121.66359637325988
38800.0,CheckIn,NumTotal,1.0
38800.0,CheckIn,SystemResponseTime_Success,248.72744579491146
38800.0,CheckIn,BusyServers,1.0
38800.0,CheckIn,TimeQueue,0.6314916478482961
38800.0,CheckIn,TimeService,121.03144485953088
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,18.92403655761058
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,248.72744579491146
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.11281540195903003
38800.0,Varchi,TimeService,18.811221155651552
38800.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,88.02983945441429
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,248.72394315020534
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,27.245535481106817
39200.0,TraceDetection,TimeService,60.78430397330749
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,18.937088717407214
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,248.72394315020534
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,0.11185740622868647
39200.0,Varchi,TimeService,18.825140775034274
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,121.69242788735608
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,248.72394315020534
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,0.6236793800398636
39200.0,CheckIn,TimeService,121.06551700793779
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,52.34077217122246
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,248.72394315020534
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,1.2178071809381577
39200.0,XRay,TimeService,51.12099043466053
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.4265650254912
39200.0,Recupero,NumTotal,6.0
39200.0,Recupero,SystemResponseTime_Success,248.72394315020534
39200.0,Recupero,BusyServers,6.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.4265650254912
39200.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,121.60898195453046
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,248.75926885596104
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,0.6185777082194966
39600.0,CheckIn,TimeService,120.98786388611296
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.49234255809917
39600.0,Recupero,NumTotal,6.0
39600.0,Recupero,SystemResponseTime_Success,248.75926885596104
39600.0,Recupero,BusyServers,6.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.49234255809917
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,18.938067677991064
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,248.75926885596104
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.11096003433756182
39600.0,Varchi,TimeService,18.827107643653505
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,87.97954323166124
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,248.75926885596104
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,27.143492277057728
39600.0,TraceDetection,TimeService,60.836050954603515
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,52.366777874952994
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,248.75926885596104
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,1.207060386722097
39600.0,XRay,TimeService,51.158263198608296
39600.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,121.7452790364969
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,248.7532641157197
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,0.6148058929254753
40000.0,CheckIn,TimeService,121.12922099307667
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,87.86735547435816
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,248.7532641157197
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,27.020255774435675
40000.0,TraceDetection,TimeService,60.847099699922495
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.4675764980373
40000.0,Recupero,NumTotal,5.0
40000.0,Recupero,SystemResponseTime_Success,248.7532641157197
40000.0,Recupero,BusyServers,5.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.4675764980373
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,52.49127020901455
40000.0,XRay,NumTotal,0.0
40000.0,XRay,SystemResponseTime_Success,248.7532641157197
40000.0,XRay,BusyServers,0.0
40000.0,XRay,TimeQueue,1.34109660844532
40000.0,XRay,TimeService,51.15017360056918
40000.0,XRay,NumQueue,0.0
40000.0,Varchi,TimeTotal,18.937327582685626
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,248.7532641157197
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,0.11683962507160398
40000.0,Varchi,TimeService,18.820487957614027
40000.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.48823166668713
40400.0,Recupero,NumTotal,5.0
40400.0,Recupero,SystemResponseTime_Success,248.7370791002415
40400.0,Recupero,BusyServers,5.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.48823166668713
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,18.95128864822263
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,248.7370791002415
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,0.11596562787618647
40400.0,Varchi,TimeService,18.83527734660565
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,52.51917932560703
40400.0,XRay,NumTotal,3.0
40400.0,XRay,SystemResponseTime_Success,248.7370791002415
40400.0,XRay,BusyServers,3.0
40400.0,XRay,TimeQueue,1.3315890310715446
40400.0,XRay,TimeService,51.18601507091824
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,87.79073506132184
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,248.7370791002415
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,26.849099545998655
40400.0,TraceDetection,TimeService,60.9416355153232
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,121.67680836551658
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,248.7370791002415
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,0.6067893667388844
40400.0,CheckIn,TimeService,121.06572856891188
40400.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,18.980637753624514
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,248.85767172189654
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,0.1413156777447092
40800.0,Varchi,TimeService,18.839267259868272
