Time,Center,Metric,Value
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,7.039923721623022
20400.0,CheckIn,TimeService,119.68202373634416
20400.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,126.88118690437071
20800.0,CheckIn,NumTotal,9.0
20800.0,CheckIn,SystemResponseTime_Success,795.8411535941023
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,7.6321592357449255
20800.0,CheckIn,TimeService,119.42511716433653
20800.0,CheckIn,NumQueue,1.0
20800.0,Recupero,TimeTotal,119.25646243226703
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,795.8411535941023
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.25646243226703
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.25522522983025
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,795.8411535941023
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.4752325296241195
20800.0,Varchi,TimeService,18.780655619714373
20800.0,Varchi,NumQueue,1.0
20800.0,XRay,TimeTotal,595.4535638106099
20800.0,XRay,NumTotal,181.0
20800.0,XRay,SystemResponseTime_Success,795.8411535941023
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,546.4488728631381
20800.0,XRay,TimeService,50.63549649255611
20800.0,XRay,NumQueue,175.0
20800.0,TraceDetection,TimeTotal,178.33794775315084
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,795.8411535941023
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,118.16134982221347
20800.0,TraceDetection,TimeService,60.17659793093726
20800.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.31565950851467
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,808.3899496268979
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.31565950851467
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,608.4474525513431
21200.0,XRay,NumTotal,188.0
21200.0,XRay,SystemResponseTime_Success,808.3899496268979
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,559.4234153549068
21200.0,XRay,TimeService,50.66803701601619
21200.0,XRay,NumQueue,182.0
21200.0,CheckIn,TimeTotal,127.50126730544534
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,808.3899496268979
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,7.907505492900641
21200.0,CheckIn,TimeService,119.56181229540185
21200.0,CheckIn,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,177.06262209810387
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,808.3899496268979
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,116.68766189907399
21200.0,TraceDetection,TimeService,60.1794890129752
21200.0,TraceDetection,NumQueue,2.0
21200.0,Varchi,TimeTotal,20.249940816092188
21200.0,Varchi,NumTotal,6.0
21200.0,Varchi,SystemResponseTime_Success,808.3899496268979
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.4778682020358707
21200.0,Varchi,TimeService,18.769868485492577
21200.0,Varchi,NumQueue,2.0
21600.0,XRay,TimeTotal,621.7485656253915
21600.0,XRay,NumTotal,188.0
21600.0,XRay,SystemResponseTime_Success,822.3520342059538
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,572.8410913615301
21600.0,XRay,TimeService,50.680872764115755
21600.0,XRay,NumQueue,182.0
21600.0,Recupero,TimeTotal,119.40643117905121
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,822.3520342059538
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.40643117905121
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.233408969223333
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,822.3520342059538
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.4693217413640043
21600.0,Varchi,TimeService,18.7647327928195
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,175.81729153183466
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,822.3520342059538
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,115.57772139005358
21600.0,TraceDetection,TimeService,60.239570141780966
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,127.3971366324396
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,822.3520342059538
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,7.789950901826796
21600.0,CheckIn,TimeService,119.59171413001353
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,174.6442620036605
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,836.3262859210394
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,114.38406396687252
22000.0,TraceDetection,TimeService,60.26019803678785
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.48128741951508
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,836.3262859210394
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.48128741951508
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.33029296074052
22000.0,CheckIn,NumTotal,9.0
22000.0,CheckIn,SystemResponseTime_Success,836.3262859210394
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,8.061086095655439
22000.0,CheckIn,TimeService,119.53048411043807
22000.0,CheckIn,NumQueue,1.0
22000.0,XRay,TimeTotal,635.8689150137308
22000.0,XRay,NumTotal,197.0
22000.0,XRay,SystemResponseTime_Success,836.3262859210394
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,587.1474552922825
22000.0,XRay,TimeService,50.67660788607085
22000.0,XRay,NumQueue,191.0
22000.0,Varchi,TimeTotal,20.242331615424696
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,836.3262859210394
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.4705291528127773
22000.0,Varchi,TimeService,18.7724516770515
22000.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,651.9543856439306
22400.0,XRay,NumTotal,194.0
22400.0,XRay,SystemResponseTime_Success,851.7262833081849
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,603.3825609280132
22400.0,XRay,TimeService,50.69095661673331
22400.0,XRay,NumQueue,188.0
22400.0,TraceDetection,TimeTotal,173.8438735055439
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,851.7262833081849
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,113.57282947065357
22400.0,TraceDetection,TimeService,60.27104403489022
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.40571842155798
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,851.7262833081849
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.40571842155798
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,127.68495259325778
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,851.7262833081849
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,8.072797300280024
22400.0,CheckIn,TimeService,119.59680776959341
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.23315014397047
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,851.7262833081849
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.4562417084722536
22400.0,Varchi,TimeService,18.778115558018282
22400.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.40472935847984
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,867.6906353226325
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.40472935847984
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,667.8425800791265
22800.0,XRay,NumTotal,196.0
22800.0,XRay,SystemResponseTime_Success,867.6906353226325
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,619.2390687728343
22800.0,XRay,TimeService,50.73236029131755
22800.0,XRay,NumQueue,190.0
22800.0,CheckIn,TimeTotal,127.58255801495662
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,867.6906353226325
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,7.906567393956413
22800.0,CheckIn,TimeService,119.6267552484607
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.214819579834757
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,867.6906353226325
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.4407391040360729
22800.0,Varchi,TimeService,18.772577095864104
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,173.1364198062151
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,867.6906353226325
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,112.92024188498193
22800.0,TraceDetection,TimeService,60.21617792123305
22800.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,127.81210226660457
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,884.0305576419385
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,8.157871634844115
23200.0,CheckIn,TimeService,119.80972822904323
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.22367822224902
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,884.0305576419385
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.4553967560114183
23200.0,Varchi,TimeService,18.76629728524788
23200.0,Varchi,NumQueue,1.0
23200.0,Recupero,TimeTotal,119.38925264403396
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,884.0305576419385
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.38925264403396
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,171.99786016539343
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,884.0305576419385
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,111.64536070531858
23200.0,TraceDetection,TimeService,60.257969240881586
23200.0,TraceDetection,NumQueue,2.0
23200.0,XRay,TimeTotal,683.8109267608473
23200.0,XRay,NumTotal,210.0
23200.0,XRay,SystemResponseTime_Success,884.0305576419385
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,635.1333573414257
23200.0,XRay,TimeService,50.758645456356
23200.0,XRay,NumQueue,204.0
23600.0,TraceDetection,TimeTotal,172.37720645591324
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,899.2060332031613
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,112.01778230965445
23600.0,TraceDetection,TimeService,60.35942414625869
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.38911003770856
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,899.2060332031613
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.38911003770856
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.300442389637837
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,899.2060332031613
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.5182903032087964
23600.0,Varchi,TimeService,18.781644466802497
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,700.0619623027059
23600.0,XRay,NumTotal,219.0
23600.0,XRay,SystemResponseTime_Success,899.2060332031613
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,651.3721250614254
23600.0,XRay,TimeService,50.74822870789296
23600.0,XRay,NumQueue,213.0
23600.0,CheckIn,TimeTotal,127.84920361166743
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,899.2060332031613
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,8.074372195067625
23600.0,CheckIn,TimeService,119.7313818801243
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,716.1377410425854
24000.0,XRay,NumTotal,216.0
24000.0,XRay,SystemResponseTime_Success,916.7086170329268
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,667.4241942348132
24000.0,XRay,TimeService,50.732433342248946
24000.0,XRay,NumQueue,210.0
24000.0,Recupero,TimeTotal,119.38434299879003
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,916.7086170329268
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.38434299879003
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.296751106118883
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,916.7086170329268
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.5186159056716901
24000.0,Varchi,TimeService,18.778135200447256
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.78919516021563
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,916.7086170329268
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,7.953753278269603
24000.0,CheckIn,TimeService,119.7862144080754
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,171.0747420246518
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,916.7086170329268
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,110.4947384792398
24000.0,TraceDetection,TimeService,60.20796738891612
24000.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.284080808452835
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,932.2075409933681
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.5037760931198085
24400.0,Varchi,TimeService,18.77932473742946
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.36488231867202
24400.0,Recupero,NumTotal,12.0
24400.0,Recupero,SystemResponseTime_Success,932.2075409933681
24400.0,Recupero,BusyServers,12.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.36488231867202
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,169.33420434035494
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,932.2075409933681
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,109.07643639813782
24400.0,TraceDetection,TimeService,60.07189655869833
24400.0,TraceDetection,NumQueue,2.0
24400.0,CheckIn,TimeTotal,127.82651215475668
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,932.2075409933681
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,7.870757591887659
24400.0,CheckIn,TimeService,119.90061790723426
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,732.4889911973172
24400.0,XRay,NumTotal,202.0
24400.0,XRay,SystemResponseTime_Success,932.2075409933681
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,683.6960468574993
24400.0,XRay,TimeService,50.7748328351576
24400.0,XRay,NumQueue,196.0
24800.0,CheckIn,TimeTotal,127.86858579654675
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,948.9767963778052
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,7.832942419414302
24800.0,CheckIn,TimeService,120.00870290449491
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,747.8896000609013
24800.0,XRay,NumTotal,207.0
24800.0,XRay,SystemResponseTime_Success,948.9767963778052
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,699.1609674057429
24800.0,XRay,TimeService,50.758816422085545
24800.0,XRay,NumQueue,201.0
24800.0,TraceDetection,TimeTotal,168.31032352571202
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,948.9767963778052
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,107.94482067329633
24800.0,TraceDetection,TimeService,60.05692061824966
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.43169792249628
24800.0,Recupero,NumTotal,11.0
24800.0,Recupero,SystemResponseTime_Success,948.9767963778052
24800.0,Recupero,BusyServers,11.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.43169792249628
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.255273345628396
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,948.9767963778052
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.4935205130171312
24800.0,Varchi,TimeService,18.763959085888605
24800.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,765.1253471590975
25200.0,XRay,NumTotal,193.0
25200.0,XRay,SystemResponseTime_Success,964.098798962297
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,716.4803287833172
25200.0,XRay,TimeService,50.751334378145984
25200.0,XRay,NumQueue,187.0
25200.0,Varchi,TimeTotal,20.23717548906165
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,964.098798962297
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.480073607342613
25200.0,Varchi,TimeService,18.75794296353075
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,127.89926218503497
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,964.098798962297
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,7.733539596832903
25200.0,CheckIn,TimeService,120.1262657535245
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,167.98686337963048
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,964.098798962297
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,107.81019689675028
25200.0,TraceDetection,TimeService,60.08372200943941
25200.0,TraceDetection,NumQueue,2.0
25200.0,Recupero,TimeTotal,119.39718558625248
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,964.098798962297
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.39718558625248
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.23582648558564
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,980.108215476498
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.471939825925327
25600.0,Varchi,TimeService,18.763427109293243
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,168.431467607181
25600.0,TraceDetection,NumTotal,4.0
25600.0,TraceDetection,SystemResponseTime_Success,980.108215476498
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,108.68066516733002
25600.0,TraceDetection,TimeService,60.11382949151892
25600.0,TraceDetection,NumQueue,3.0
25600.0,Recupero,TimeTotal,119.38855447656651
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,980.108215476498
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.38855447656651
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,780.6470128940502
25600.0,XRay,NumTotal,195.0
25600.0,XRay,SystemResponseTime_Success,980.108215476498
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,731.9917917380685
25600.0,XRay,TimeService,50.76652197389942
25600.0,XRay,NumQueue,189.0
25600.0,CheckIn,TimeTotal,127.8042460321022
25600.0,CheckIn,NumTotal,10.0
25600.0,CheckIn,SystemResponseTime_Success,980.108215476498
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,7.700012921879746
25600.0,CheckIn,TimeService,120.14078275228356
25600.0,CheckIn,NumQueue,2.0
26000.0,CheckIn,TimeTotal,127.8825075993252
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,997.0863165523568
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,7.9936388770349875
26000.0,CheckIn,TimeService,119.954224493481
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.259230649258722
26000.0,Varchi,NumTotal,6.0
26000.0,Varchi,SystemResponseTime_Success,997.0863165523568
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.5035751644556667
26000.0,Varchi,TimeService,18.761486437750385
26000.0,Varchi,NumQueue,2.0
26000.0,XRay,TimeTotal,796.8908622897915
26000.0,XRay,NumTotal,210.0
26000.0,XRay,SystemResponseTime_Success,997.0863165523568
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,747.8764984288573
26000.0,XRay,TimeService,50.7582529707256
26000.0,XRay,NumQueue,204.0
26000.0,TraceDetection,TimeTotal,170.53888593109406
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,997.0863165523568
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,110.41748446376292
26000.0,TraceDetection,TimeService,60.2048113457609
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,119.44793676608596
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,997.0863165523568
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.44793676608596
