Time,Center,Metric,Value
36500.0,Varchi,SystemResponseTime_Success,1408.8648308423572
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,2.8676024922586993
36500.0,Varchi,TimeService,12.945914061096207
36500.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.17376818761517
36500.0,Recupero,NumTotal,14.0
36500.0,Recupero,SystemResponseTime_Success,1408.8648308423572
36500.0,Recupero,BusyServers,14.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.17376818761517
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1226.646950847847
36500.0,XRay,NumTotal,355.0
36500.0,XRay,SystemResponseTime_Success,1408.8648308423572
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1178.508006700437
36500.0,XRay,TimeService,50.51240577575843
36500.0,XRay,NumQueue,349.0
36500.0,CheckIn,TimeTotal,104.73811705890782
36500.0,CheckIn,NumTotal,1.0
36500.0,CheckIn,SystemResponseTime_Success,1408.8648308423572
36500.0,CheckIn,BusyServers,1.0
36500.0,CheckIn,TimeQueue,3.9873544715152027
36500.0,CheckIn,TimeService,100.74861884842944
36500.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,111.86935180002817
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,1408.8648308423572
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,54.484039276851995
36500.0,TraceDetection,TimeService,57.351318774220424
36500.0,TraceDetection,NumQueue,1.0
36600.0,TraceDetection,TimeTotal,111.87526997002199
36600.0,TraceDetection,NumTotal,3.0
36600.0,TraceDetection,SystemResponseTime_Success,1414.0475797392708
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,54.62651027936889
36600.0,TraceDetection,TimeService,57.39123069317006
36600.0,TraceDetection,NumQueue,2.0
36600.0,CheckIn,TimeTotal,104.75342901895672
36600.0,CheckIn,NumTotal,6.0
36600.0,CheckIn,SystemResponseTime_Success,1414.0475797392708
36600.0,CheckIn,BusyServers,6.0
36600.0,CheckIn,TimeQueue,3.974540263251094
36600.0,CheckIn,TimeService,100.76607454744153
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,15.803557321707334
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,1414.0475797392708
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,2.861535963346131
36600.0,Varchi,TimeService,12.940795861160684
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,1230.6750148177919
36600.0,XRay,NumTotal,358.0
36600.0,XRay,SystemResponseTime_Success,1414.0475797392708
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1182.5392239115993
36600.0,XRay,TimeService,50.5212075997656
36600.0,XRay,NumQueue,352.0
36600.0,Recupero,TimeTotal,120.10607318392944
36600.0,Recupero,NumTotal,10.0
36600.0,Recupero,SystemResponseTime_Success,1414.0475797392708
36600.0,Recupero,BusyServers,10.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.10607318392944
36600.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,104.76411951772867
36700.0,CheckIn,NumTotal,7.0
36700.0,CheckIn,SystemResponseTime_Success,1417.6279544702254
36700.0,CheckIn,BusyServers,7.0
36700.0,CheckIn,TimeQueue,3.9639245040009574
36700.0,CheckIn,TimeService,100.78531701290844
36700.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.11106561200464
36700.0,Recupero,NumTotal,11.0
36700.0,Recupero,SystemResponseTime_Success,1417.6279544702254
36700.0,Recupero,BusyServers,11.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.11106561200464
36700.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,1235.5958638452828
36700.0,XRay,NumTotal,356.0
36700.0,XRay,SystemResponseTime_Success,1417.6279544702254
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1187.4671501306123
36700.0,XRay,TimeService,50.533238897753314
36700.0,XRay,NumQueue,350.0
36700.0,TraceDetection,TimeTotal,112.12549857342272
36700.0,TraceDetection,NumTotal,5.0
36700.0,TraceDetection,SystemResponseTime_Success,1417.6279544702254
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,54.8631065612315
36700.0,TraceDetection,TimeService,57.44779097589578
36700.0,TraceDetection,NumQueue,4.0
36700.0,Varchi,TimeTotal,15.80383641631688
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,1417.6279544702254
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,2.8599135929399013
36700.0,Varchi,TimeService,12.942700638080906
36700.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.11361717427938
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1421.4203571072348
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.11361717427938
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.76630926182163
36800.0,CheckIn,NumTotal,9.0
36800.0,CheckIn,SystemResponseTime_Success,1421.4203571072348
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,3.9704878331122297
36800.0,CheckIn,TimeService,100.80238475782069
36800.0,CheckIn,NumQueue,1.0
36800.0,Varchi,TimeTotal,15.792472991774522
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1421.4203571072348
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.852550127806657
36800.0,Varchi,TimeService,12.939879021947238
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1239.566225834139
36800.0,XRay,NumTotal,362.0
36800.0,XRay,SystemResponseTime_Success,1421.4203571072348
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1191.4380313857064
36800.0,XRay,TimeService,50.54512280553644
36800.0,XRay,NumQueue,356.0
36800.0,TraceDetection,TimeTotal,112.42970020396214
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1421.4203571072348
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,55.16404099161895
36800.0,TraceDetection,TimeService,57.419713181880304
36800.0,TraceDetection,NumQueue,2.0
36900.0,TraceDetection,TimeTotal,112.82407992380426
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1426.2031694003101
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,55.76832874006173
36900.0,TraceDetection,TimeService,57.41345136913007
36900.0,TraceDetection,NumQueue,0.0
36900.0,XRay,TimeTotal,1244.0416510985956
36900.0,XRay,NumTotal,368.0
36900.0,XRay,SystemResponseTime_Success,1426.2031694003101
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1195.9079018368516
36900.0,XRay,TimeService,50.56855233174122
36900.0,XRay,NumQueue,362.0
36900.0,CheckIn,TimeTotal,104.77354087796016
36900.0,CheckIn,NumTotal,4.0
36900.0,CheckIn,SystemResponseTime_Success,1426.2031694003101
36900.0,CheckIn,BusyServers,4.0
36900.0,CheckIn,TimeQueue,3.9747963991647413
36900.0,CheckIn,TimeService,100.79029196120018
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.12158710830367
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,1426.2031694003101
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.12158710830367
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,15.790780941592676
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1426.2031694003101
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.8502859910403444
36900.0,Varchi,TimeService,12.939285408438648
36900.0,Varchi,NumQueue,1.0
37000.0,CheckIn,TimeTotal,104.78235546108822
37000.0,CheckIn,NumTotal,6.0
37000.0,CheckIn,SystemResponseTime_Success,1431.0429746783936
37000.0,CheckIn,BusyServers,6.0
37000.0,CheckIn,TimeQueue,3.9642810647754163
37000.0,CheckIn,TimeService,100.8054492973804
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,15.79110614181712
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,1431.0429746783936
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,2.8489409659928127
37000.0,Varchi,TimeService,12.940958508748558
37000.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,113.15306563841547
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1431.0429746783936
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,55.6937040696483
37000.0,TraceDetection,TimeService,57.38473689835379
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.12112442188852
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,1431.0429746783936
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.12112442188852
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,1248.566420550895
37000.0,XRay,NumTotal,366.0
37000.0,XRay,SystemResponseTime_Success,1431.0429746783936
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1200.4197074100182
37000.0,XRay,TimeService,50.5578160008578
37000.0,XRay,NumQueue,360.0
37100.0,Varchi,TimeTotal,15.788522827336873
37100.0,Varchi,NumTotal,4.0
37100.0,Varchi,SystemResponseTime_Success,1436.5615800408832
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,2.847952750486102
37100.0,Varchi,TimeService,12.938847329515054
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1253.0142691877943
37100.0,XRay,NumTotal,368.0
37100.0,XRay,SystemResponseTime_Success,1436.5615800408832
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1204.8309328232872
37100.0,XRay,TimeService,50.57735167364783
37100.0,XRay,NumQueue,362.0
37100.0,CheckIn,TimeTotal,104.82092712870072
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,1436.5615800408832
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,3.9538212202773284
37100.0,CheckIn,TimeService,100.85664606392531
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,112.91651397849903
37100.0,TraceDetection,NumTotal,4.0
37100.0,TraceDetection,SystemResponseTime_Success,1436.5615800408832
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,55.52699339854549
37100.0,TraceDetection,TimeService,57.35478551091157
37100.0,TraceDetection,NumQueue,3.0
37100.0,Recupero,TimeTotal,120.12359206525743
37100.0,Recupero,NumTotal,9.0
37100.0,Recupero,SystemResponseTime_Success,1436.5615800408832
37100.0,Recupero,BusyServers,9.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.12359206525743
37100.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1257.7999072513608
37200.0,XRay,NumTotal,373.0
37200.0,XRay,SystemResponseTime_Success,1439.8385303038376
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1209.5844072560244
37200.0,XRay,TimeService,50.57506414715368
37200.0,XRay,NumQueue,367.0
37200.0,CheckIn,TimeTotal,104.76313323315692
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,1439.8385303038376
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,3.939269827773679
37200.0,CheckIn,TimeService,100.80722446207693
37200.0,CheckIn,NumQueue,1.0
37200.0,Recupero,TimeTotal,120.10008746134345
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1439.8385303038376
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.10008746134345
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.790458932972014
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1439.8385303038376
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.846376657111713
37200.0,Varchi,TimeService,12.943483290873596
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,112.8923770889982
37200.0,TraceDetection,NumTotal,5.0
37200.0,TraceDetection,SystemResponseTime_Success,1439.8385303038376
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,55.63275534354959
37200.0,TraceDetection,TimeService,57.365383690452774
37200.0,TraceDetection,NumQueue,4.0
37300.0,XRay,TimeTotal,1263.0315811785626
37300.0,XRay,NumTotal,374.0
37300.0,XRay,SystemResponseTime_Success,1444.4767916851922
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1214.7817646044118
37300.0,XRay,TimeService,50.56833662880367
37300.0,XRay,NumQueue,368.0
37300.0,TraceDetection,TimeTotal,113.2438542055727
37300.0,TraceDetection,NumTotal,4.0
37300.0,TraceDetection,SystemResponseTime_Success,1444.4767916851922
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,56.15819459863674
37300.0,TraceDetection,TimeService,57.38018365934942
37300.0,TraceDetection,NumQueue,3.0
37300.0,Recupero,TimeTotal,120.07558613801118
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1444.4767916851922
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.07558613801118
37300.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,15.799680699035271
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,1444.4767916851922
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,2.849414136828431
37300.0,Varchi,TimeService,12.949723894285713
37300.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,104.76326238164847
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,1444.4767916851922
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,3.938751196232572
37300.0,CheckIn,TimeService,100.81984595405609
37300.0,CheckIn,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.06741785570966
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1449.668750229612
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.06741785570966
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,15.800379261229052
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1449.668750229612
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,2.8495262164548354
37400.0,Varchi,TimeService,12.95085304477427
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,113.85482897784495
37400.0,TraceDetection,NumTotal,3.0
37400.0,TraceDetection,SystemResponseTime_Success,1449.668750229612
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,56.786085438206996
37400.0,TraceDetection,TimeService,57.4008364803812
37400.0,TraceDetection,NumQueue,2.0
37400.0,XRay,TimeTotal,1267.6570986118832
37400.0,XRay,NumTotal,372.0
37400.0,XRay,SystemResponseTime_Success,1449.668750229612
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1219.3723888341397
37400.0,XRay,TimeService,50.574700244361004
37400.0,XRay,NumQueue,366.0
37400.0,CheckIn,TimeTotal,104.80449394032446
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,1449.668750229612
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,3.9304981816778675
37400.0,CheckIn,TimeService,100.86367407224515
37400.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,1271.4197338353626
37500.0,XRay,NumTotal,374.0
37500.0,XRay,SystemResponseTime_Success,1454.765151344553
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1223.1468174597578
37500.0,XRay,TimeService,50.578218695150085
37500.0,XRay,NumQueue,368.0
37500.0,CheckIn,TimeTotal,104.76535238599057
37500.0,CheckIn,NumTotal,7.0
37500.0,CheckIn,SystemResponseTime_Success,1454.765151344553
37500.0,CheckIn,BusyServers,7.0
37500.0,CheckIn,TimeQueue,3.9122527025248903
37500.0,CheckIn,TimeService,100.83896775552324
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,15.801065141945369
37500.0,Varchi,NumTotal,3.0
37500.0,Varchi,SystemResponseTime_Success,1454.765151344553
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.846878887235514
37500.0,Varchi,TimeService,12.952997082242392
37500.0,Varchi,NumQueue,1.0
37500.0,Recupero,TimeTotal,120.038933837575
37500.0,Recupero,NumTotal,13.0
37500.0,Recupero,SystemResponseTime_Success,1454.765151344553
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.038933837575
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,114.34487630403345
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,1454.765151344553
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,57.18408487097402
37500.0,TraceDetection,TimeService,57.36216180411117
37500.0,TraceDetection,NumQueue,1.0
37600.0,Varchi,TimeTotal,15.803010713119273
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1458.4149691985324
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.8498108583815713
37600.0,Varchi,TimeService,12.952607008709377
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.0530912427072
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1458.4149691985324
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.0530912427072
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,114.6504370512322
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1458.4149691985324
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,57.36900625214344
37600.0,TraceDetection,TimeService,57.37553837738767
37600.0,TraceDetection,NumQueue,2.0
37600.0,CheckIn,TimeTotal,104.77093607451515
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1458.4149691985324
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,3.900052330271694
37600.0,CheckIn,TimeService,100.85684059782082
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1276.4251076460957
37600.0,XRay,NumTotal,380.0
37600.0,XRay,SystemResponseTime_Success,1458.4149691985324
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1228.1619016818665
37600.0,XRay,TimeService,50.58677989657967
37600.0,XRay,NumQueue,374.0
37700.0,Recupero,TimeTotal,120.06529514730767
37700.0,Recupero,NumTotal,16.0
37700.0,Recupero,SystemResponseTime_Success,1462.4555801152621
37700.0,Recupero,BusyServers,16.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.06529514730767
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,114.781658280767
37700.0,TraceDetection,NumTotal,3.0
37700.0,TraceDetection,SystemResponseTime_Success,1462.4555801152621
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,57.60983423990135
37700.0,TraceDetection,TimeService,57.412652028623626
37700.0,TraceDetection,NumQueue,2.0
37700.0,XRay,TimeTotal,1280.6327817670822
37700.0,XRay,NumTotal,384.0
37700.0,XRay,SystemResponseTime_Success,1462.4555801152621
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1232.3436272719957
37700.0,XRay,TimeService,50.579513363955044
37700.0,XRay,NumQueue,378.0
37700.0,CheckIn,TimeTotal,104.71616712501189
37700.0,CheckIn,NumTotal,7.0
37700.0,CheckIn,SystemResponseTime_Success,1462.4555801152621
37700.0,CheckIn,BusyServers,7.0
37700.0,CheckIn,TimeQueue,3.8951241025177357
37700.0,CheckIn,TimeService,100.81611479474022
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,15.806881577049593
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1462.4555801152621
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,2.8516612523778737
37700.0,Varchi,TimeService,12.955112787628284
37700.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1285.6122104802569
37800.0,XRay,NumTotal,385.0
37800.0,XRay,SystemResponseTime_Success,1468.205562370437
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1237.3010812188104
37800.0,XRay,TimeService,50.582216249597565
37800.0,XRay,NumQueue,379.0
37800.0,TraceDetection,TimeTotal,115.3621794041696
37800.0,TraceDetection,NumTotal,2.0
37800.0,TraceDetection,SystemResponseTime_Success,1468.205562370437
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,58.03776918084966
37800.0,TraceDetection,TimeService,57.39827300115707
37800.0,TraceDetection,NumQueue,1.0
37800.0,Recupero,TimeTotal,120.06513712163152
37800.0,Recupero,NumTotal,15.0
37800.0,Recupero,SystemResponseTime_Success,1468.205562370437
37800.0,Recupero,BusyServers,15.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.06513712163152
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,104.7386282842659
37800.0,CheckIn,NumTotal,3.0
37800.0,CheckIn,SystemResponseTime_Success,1468.205562370437
37800.0,CheckIn,BusyServers,3.0
37800.0,CheckIn,TimeQueue,3.8910135451311034
37800.0,CheckIn,TimeService,100.8455202915321
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,15.80001546553043
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1468.205562370437
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,2.8482739507634727
37800.0,Varchi,TimeService,12.952170337271308
37800.0,Varchi,NumQueue,1.0
37900.0,Varchi,TimeTotal,15.80969568878551
37900.0,Varchi,NumTotal,3.0
37900.0,Varchi,SystemResponseTime_Success,1472.8237533468373
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,2.8562184666829222
