Time,Center,Metric,Value
64800.0,Varchi,TimeQueue,2.910831075867104
64800.0,Varchi,TimeService,13.005263459111324
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2361.9974862300833
64800.0,XRay,NumTotal,587.0
64800.0,XRay,SystemResponseTime_Success,2543.1784019430565
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2313.1918609400354
64800.0,XRay,TimeService,50.62470157053317
64800.0,XRay,NumQueue,581.0
64800.0,Recupero,TimeTotal,119.98084892990911
64800.0,Recupero,NumTotal,18.0
64800.0,Recupero,SystemResponseTime_Success,2543.1784019430565
64800.0,Recupero,BusyServers,18.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.98084892990911
64800.0,Recupero,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.98117515812538
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2560.1071231590804
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.98117515812538
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,106.85302876215235
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2560.1071231590804
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,49.3419963223976
65200.0,TraceDetection,TimeService,57.51103243975474
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2377.8121518306684
65200.0,XRay,NumTotal,589.0
65200.0,XRay,SystemResponseTime_Success,2560.1071231590804
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2329.0183300451745
65200.0,XRay,TimeService,50.59328877620691
65200.0,XRay,NumQueue,583.0
65200.0,CheckIn,TimeTotal,104.84888193913942
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,2560.1071231590804
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,3.05874340896237
65200.0,CheckIn,TimeService,101.78636113788455
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.928518710973348
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2560.1071231590804
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,2.9131763474734464
65200.0,Varchi,TimeService,13.015342363499926
65200.0,Varchi,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.931548815177251
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,2574.6006012102353
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,2.912530448723897
65600.0,Varchi,TimeService,13.019018366453382
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.97377683366392
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2574.6006012102353
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.97377683366392
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,106.58488807889636
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2574.6006012102353
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,49.059704030856395
65600.0,TraceDetection,TimeService,57.46088561549625
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.82694399260635
65600.0,CheckIn,NumTotal,9.0
65600.0,CheckIn,SystemResponseTime_Success,2574.6006012102353
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,3.0409273069481806
65600.0,CheckIn,TimeService,101.77854052755887
65600.0,CheckIn,NumQueue,1.0
65600.0,XRay,TimeTotal,2392.0376787569726
65600.0,XRay,NumTotal,580.0
65600.0,XRay,SystemResponseTime_Success,2574.6006012102353
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2343.2452538487105
65600.0,XRay,TimeService,50.58671122265741
65600.0,XRay,NumQueue,574.0
66000.0,TraceDetection,TimeTotal,106.21676356589134
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2589.1496984404057
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,48.820774175587324
66000.0,TraceDetection,TimeService,57.395989390304024
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.94160356843761
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2589.1496984404057
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.917221481383485
66000.0,Varchi,TimeService,13.024035046668562
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.84111238097273
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,2589.1496984404057
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,3.036772179620149
66000.0,CheckIn,TimeService,101.80063343030653
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2407.1739307182133
66000.0,XRay,NumTotal,585.0
66000.0,XRay,SystemResponseTime_Success,2589.1496984404057
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2358.381757657324
66000.0,XRay,TimeService,50.569545054841974
66000.0,XRay,NumQueue,579.0
66000.0,Recupero,TimeTotal,119.9349614325864
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2589.1496984404057
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.9349614325864
66000.0,Recupero,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.92043211289611
66400.0,Recupero,NumTotal,10.0
66400.0,Recupero,SystemResponseTime_Success,2603.723011437063
66400.0,Recupero,BusyServers,10.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.92043211289611
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,106.14887476833401
66400.0,TraceDetection,NumTotal,3.0
66400.0,TraceDetection,SystemResponseTime_Success,2603.723011437063
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,48.6969589671474
66400.0,TraceDetection,TimeService,57.39150419557213
66400.0,TraceDetection,NumQueue,2.0
66400.0,CheckIn,TimeTotal,104.77320854832796
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,2603.723011437063
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,3.0274916245029586
66400.0,CheckIn,TimeService,101.75242045365553
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.936183406363917
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2603.723011437063
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.9184442330926723
66400.0,Varchi,TimeService,13.017049804136278
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2420.658692786615
66400.0,XRay,NumTotal,601.0
66400.0,XRay,SystemResponseTime_Success,2603.723011437063
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2371.840305401677
66400.0,XRay,TimeService,50.57889992569267
66400.0,XRay,NumQueue,595.0
66800.0,Recupero,TimeTotal,119.93222753569184
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,2616.3156477326265
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.93222753569184
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,106.6210648166403
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2616.3156477326265
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,49.25263194838332
66800.0,TraceDetection,TimeService,57.42274362883889
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,15.932930251741503
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,2616.3156477326265
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,2.91827327739484
66800.0,Varchi,TimeService,13.014976297201356
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,2434.812908794833
66800.0,XRay,NumTotal,610.0
66800.0,XRay,SystemResponseTime_Success,2616.3156477326265
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2385.9693652194733
66800.0,XRay,TimeService,50.57306433509048
66800.0,XRay,NumQueue,604.0
66800.0,CheckIn,TimeTotal,104.77389640677933
66800.0,CheckIn,NumTotal,1.0
66800.0,CheckIn,SystemResponseTime_Success,2616.3156477326265
66800.0,CheckIn,BusyServers,1.0
66800.0,CheckIn,TimeQueue,3.0122506653930423
66800.0,CheckIn,TimeService,101.76073898320901
66800.0,CheckIn,NumQueue,0.0
67200.0,CheckIn,TimeTotal,104.80101526349725
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,2630.0368896592095
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,2.996918850629066
67200.0,CheckIn,TimeService,101.80050298498989
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,15.94322471062455
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2630.0368896592095
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,2.92314817214696
67200.0,Varchi,TimeService,13.019735606803719
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.97337341086559
67200.0,Recupero,NumTotal,15.0
67200.0,Recupero,SystemResponseTime_Success,2630.0368896592095
67200.0,Recupero,BusyServers,15.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.97337341086559
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,106.54978910816082
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2630.0368896592095
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,49.16660855920761
67200.0,TraceDetection,TimeService,57.408409764298625
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,2447.4932676416884
67200.0,XRay,NumTotal,615.0
67200.0,XRay,SystemResponseTime_Success,2630.0368896592095
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2398.640355073435
67200.0,XRay,TimeService,50.58171808391139
67200.0,XRay,NumQueue,609.0
67600.0,CheckIn,TimeTotal,104.77786727613477
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,2643.3418642575034
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,3.0222205161590514
67600.0,CheckIn,TimeService,101.75384567504372
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.98361307140263
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,2643.3418642575034
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.98361307140263
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2461.248835511936
67600.0,XRay,NumTotal,625.0
67600.0,XRay,SystemResponseTime_Success,2643.3418642575034
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2412.3923111902795
67600.0,XRay,TimeService,50.58967158350275
67600.0,XRay,NumQueue,619.0
67600.0,Varchi,TimeTotal,15.95447964828205
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,2643.3418642575034
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,2.932590124678769
67600.0,Varchi,TimeService,13.021549788880806
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,106.55075767507144
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2643.3418642575034
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,49.167119581801266
67600.0,TraceDetection,TimeService,57.45104125254122
67600.0,TraceDetection,NumQueue,1.0
68000.0,XRay,TimeTotal,2474.6014714079565
68000.0,XRay,NumTotal,629.0
68000.0,XRay,SystemResponseTime_Success,2657.574728532552
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2425.7633293848276
68000.0,XRay,TimeService,50.59288106707866
68000.0,XRay,NumQueue,623.0
68000.0,CheckIn,TimeTotal,104.72049105015614
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,2657.574728532552
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,3.006296849488272
68000.0,CheckIn,TimeService,101.70885125603034
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.9922642833574
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,2657.574728532552
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.9922642833574
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,106.44429257365515
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2657.574728532552
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,49.03526990465562
68000.0,TraceDetection,TimeService,57.40902266899953
68000.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,15.956219161619725
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,2657.574728532552
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,2.9311990069392957
68000.0,Varchi,TimeService,13.026211859053618
68000.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,2488.30737923235
68400.0,XRay,NumTotal,629.0
68400.0,XRay,SystemResponseTime_Success,2672.047939502949
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2439.465556529665
68400.0,XRay,TimeService,50.602669707349044
68400.0,XRay,NumQueue,623.0
68400.0,TraceDetection,TimeTotal,106.35750084171151
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,2672.047939502949
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,48.911910735084156
68400.0,TraceDetection,TimeService,57.38398820393834
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,15.958549875108394
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2672.047939502949
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,2.933660898290534
68400.0,Varchi,TimeService,13.024876852029173
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,104.74755367345634
68400.0,CheckIn,NumTotal,8.0
68400.0,CheckIn,SystemResponseTime_Success,2672.047939502949
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,2.9914086722654925
68400.0,CheckIn,TimeService,101.75011972741603
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.03615271782427
68400.0,Recupero,NumTotal,11.0
68400.0,Recupero,SystemResponseTime_Success,2672.047939502949
68400.0,Recupero,BusyServers,11.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.03615271782427
68400.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,106.1691895974184
68800.0,TraceDetection,NumTotal,4.0
68800.0,TraceDetection,SystemResponseTime_Success,2686.0014225803857
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,48.831951015990676
68800.0,TraceDetection,TimeService,57.360069695570736
68800.0,TraceDetection,NumQueue,3.0
68800.0,XRay,TimeTotal,2504.5408156825074
68800.0,XRay,NumTotal,635.0
68800.0,XRay,SystemResponseTime_Success,2686.0014225803857
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2455.709878223858
68800.0,XRay,TimeService,50.567442546216114
68800.0,XRay,NumQueue,629.0
68800.0,CheckIn,TimeTotal,104.76664405423584
68800.0,CheckIn,NumTotal,6.0
68800.0,CheckIn,SystemResponseTime_Success,2686.0014225803857
68800.0,CheckIn,BusyServers,6.0
68800.0,CheckIn,TimeQueue,2.9756552035408643
68800.0,CheckIn,TimeService,101.78575616276396
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,15.966324229432974
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,2686.0014225803857
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,2.941595667415508
68800.0,Varchi,TimeService,13.024728562017481
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.01955023617214
68800.0,Recupero,NumTotal,16.0
68800.0,Recupero,SystemResponseTime_Success,2686.0014225803857
68800.0,Recupero,BusyServers,16.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.01955023617214
68800.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,106.62561758844018
69200.0,TraceDetection,NumTotal,4.0
69200.0,TraceDetection,SystemResponseTime_Success,2700.878940479885
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,49.28164962780585
69200.0,TraceDetection,TimeService,57.32985520059793
69200.0,TraceDetection,NumQueue,3.0
69200.0,CheckIn,TimeTotal,104.79461113417047
69200.0,CheckIn,NumTotal,4.0
69200.0,CheckIn,SystemResponseTime_Success,2700.878940479885
69200.0,CheckIn,BusyServers,4.0
69200.0,CheckIn,TimeQueue,2.9816751453114763
69200.0,CheckIn,TimeService,101.809462866966
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.97806392729
69200.0,Recupero,NumTotal,14.0
69200.0,Recupero,SystemResponseTime_Success,2700.878940479885
69200.0,Recupero,BusyServers,14.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.97806392729
69200.0,Recupero,NumQueue,0.0
69200.0,Varchi,TimeTotal,15.959393927137368
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,2700.878940479885
69200.0,Varchi,BusyServers,2.0
69200.0,Varchi,TimeQueue,2.940197697673
69200.0,Varchi,TimeService,13.018531477554442
69200.0,Varchi,NumQueue,1.0
69200.0,XRay,TimeTotal,2518.8421369865578
69200.0,XRay,NumTotal,643.0
69200.0,XRay,SystemResponseTime_Success,2700.878940479885
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2470.0255871287577
69200.0,XRay,TimeService,50.55976694770317
69200.0,XRay,NumQueue,637.0
69600.0,TraceDetection,TimeTotal,107.07027922495709
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,2715.860275077392
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,49.77081177913187
69600.0,TraceDetection,TimeService,57.299467445825236
69600.0,TraceDetection,NumQueue,0.0
69600.0,XRay,TimeTotal,2533.355223684779
69600.0,XRay,NumTotal,633.0
69600.0,XRay,SystemResponseTime_Success,2715.860275077392
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2484.5269179970223
69600.0,XRay,TimeService,50.532239490747585
69600.0,XRay,NumQueue,627.0
69600.0,Varchi,TimeTotal,15.945767597548695
69600.0,Varchi,NumTotal,4.0
69600.0,Varchi,SystemResponseTime_Success,2715.860275077392
69600.0,Varchi,BusyServers,3.0
69600.0,Varchi,TimeQueue,2.931734313936468
69600.0,Varchi,TimeService,13.013043612976274
69600.0,Varchi,NumQueue,1.0
69600.0,Recupero,TimeTotal,119.96985209108378
69600.0,Recupero,NumTotal,17.0
69600.0,Recupero,SystemResponseTime_Success,2715.860275077392
69600.0,Recupero,BusyServers,17.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.96985209108378
69600.0,Recupero,NumQueue,0.0
69600.0,CheckIn,TimeTotal,104.81687837751835
69600.0,CheckIn,NumTotal,4.0
69600.0,CheckIn,SystemResponseTime_Success,2715.860275077392
69600.0,CheckIn,BusyServers,4.0
69600.0,CheckIn,TimeQueue,2.9695826041659488
69600.0,CheckIn,TimeService,101.84385078193246
69600.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,15.94245634155174
70000.0,Varchi,NumTotal,3.0
70000.0,Varchi,SystemResponseTime_Success,2729.007517355773
70000.0,Varchi,BusyServers,3.0
70000.0,Varchi,TimeQueue,2.9341126833898747
70000.0,Varchi,TimeService,13.010091256765568
70000.0,Varchi,NumQueue,0.0
70000.0,XRay,TimeTotal,2546.8668380100107
70000.0,XRay,NumTotal,640.0
70000.0,XRay,SystemResponseTime_Success,2729.007517355773
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2498.0135941914227
70000.0,XRay,TimeService,50.52861166640152
70000.0,XRay,NumQueue,634.0
70000.0,Recupero,TimeTotal,119.9999861226569
70000.0,Recupero,NumTotal,17.0
70000.0,Recupero,SystemResponseTime_Success,2729.007517355773
70000.0,Recupero,BusyServers,17.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.9999861226569
70000.0,Recupero,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,106.81391875842567
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,2729.007517355773
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,49.48902950486347
70000.0,TraceDetection,TimeService,57.26461028948809
70000.0,TraceDetection,NumQueue,1.0
70000.0,CheckIn,TimeTotal,104.76304891736207
70000.0,CheckIn,NumTotal,5.0
70000.0,CheckIn,SystemResponseTime_Success,2729.007517355773
70000.0,CheckIn,BusyServers,5.0
70000.0,CheckIn,TimeQueue,2.9676672812255447
70000.0,CheckIn,TimeService,101.8028990041134
70000.0,CheckIn,NumQueue,0.0
70400.0,Recupero,TimeTotal,120.02864486041749
70400.0,Recupero,NumTotal,11.0
70400.0,Recupero,SystemResponseTime_Success,2742.875035564013
70400.0,Recupero,BusyServers,11.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,120.02864486041749
70400.0,Recupero,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,106.57920411146685
70400.0,TraceDetection,NumTotal,6.0
70400.0,TraceDetection,SystemResponseTime_Success,2742.875035564013
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,49.34950086910746
70400.0,TraceDetection,TimeService,57.27501605189645
70400.0,TraceDetection,NumQueue,5.0
70400.0,CheckIn,TimeTotal,104.77874389730177
70400.0,CheckIn,NumTotal,4.0
70400.0,CheckIn,SystemResponseTime_Success,2742.875035564013
70400.0,CheckIn,BusyServers,4.0
70400.0,CheckIn,TimeQueue,2.951497026466931
70400.0,CheckIn,TimeService,101.82385726758906
70400.0,CheckIn,NumQueue,0.0
