Time,Center,Metric,Value
34800.0,Recupero,SystemResponseTime_Success,245.91383032468144
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.77744649091947
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,85.47496865042278
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,245.91383032468144
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,26.3380264736233
34800.0,TraceDetection,TimeService,59.13694217679948
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.74835120149095
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,245.91383032468144
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.10599771177550704
34800.0,Varchi,TimeService,18.642353489715454
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.17208125785855
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,245.91383032468144
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,1.1059660749196023
34800.0,XRay,TimeService,51.06512771322917
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,119.78713581732018
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,245.91383032468144
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.18048568659669736
34800.0,CheckIn,TimeService,119.60602126073539
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.82375579843404
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,245.82188231905235
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.82375579843404
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,119.79030806904262
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,245.82188231905235
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.1794472188947601
35200.0,CheckIn,TimeService,119.61065411372061
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.1599143156915
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,245.82188231905235
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,1.0971574955618357
35200.0,XRay,TimeService,51.06129848052542
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.762157649035853
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,245.82188231905235
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.10515348221269326
35200.0,Varchi,TimeService,18.657004166823167
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,85.47496865042278
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,245.82188231905235
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,26.3380264736233
35200.0,TraceDetection,TimeService,59.13694217679948
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.763415877863462
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,245.75676889835546
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.10446016254975243
35600.0,Varchi,TimeService,18.658863801400344
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.7915210449007
35600.0,Recupero,NumTotal,4.0
35600.0,Recupero,SystemResponseTime_Success,245.75676889835546
35600.0,Recupero,BusyServers,4.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.7915210449007
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,119.77681984996994
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,245.75676889835546
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.17842063297430952
35600.0,CheckIn,TimeService,119.5981948405547
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,85.47496865042278
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,245.75676889835546
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,26.228284696649872
35600.0,TraceDetection,TimeService,59.13694217679948
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,52.12294560555633
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,245.75676889835546
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,1.0908825076857671
35600.0,XRay,TimeService,51.03062140292645
35600.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.7735810294394
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,245.3635896469604
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.11035730555235737
36000.0,Varchi,TimeService,18.66317588803722
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.78274426391566
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,245.3635896469604
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.78274426391566
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,85.43399700910072
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,245.3635896469604
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,26.119453639817298
36000.0,TraceDetection,TimeService,59.31454336928343
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.82631078192266
36000.0,CheckIn,NumTotal,0.0
36000.0,CheckIn,SystemResponseTime_Success,245.3635896469604
36000.0,CheckIn,BusyServers,0.0
36000.0,CheckIn,TimeQueue,0.1770029888984637
36000.0,CheckIn,TimeService,119.64930779302424
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.15794395977925
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,245.3635896469604
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1.1107599265273989
36000.0,XRay,TimeService,51.04471714109169
36000.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.83757023535978
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,245.23368311277517
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.17521307103319833
36400.0,CheckIn,TimeService,119.66196254029276
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.17850433773958
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,245.23368311277517
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,1.1015849219225133
36400.0,XRay,TimeService,51.075971815884216
36400.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,85.32877505997813
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,245.23368311277517
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,26.14053266440395
36400.0,TraceDetection,TimeService,59.317253046771654
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.72978719199068
36400.0,Recupero,NumTotal,4.0
36400.0,Recupero,SystemResponseTime_Success,245.23368311277517
36400.0,Recupero,BusyServers,4.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.72978719199068
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.773304379534256
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,245.23368311277517
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.10936224182689602
36400.0,Varchi,TimeService,18.663848143515853
36400.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,52.14203103887172
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,245.17812452989548
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,1.0942838728751603
36800.0,XRay,TimeService,51.04681427266927
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.61467765998704
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,245.17812452989548
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,0.17288207674007375
36800.0,CheckIn,TimeService,119.44063789076884
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.75124805269464
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,245.17812452989548
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.10843110311402333
36800.0,Varchi,TimeService,18.642770769383386
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,85.40198474867059
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,245.17812452989548
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,26.14053266440395
36800.0,TraceDetection,TimeService,59.26145208426663
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.72144877283111
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,245.17812452989548
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.72144877283111
36800.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.16277623011296
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,245.33236501782244
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,1.087950097608043
37200.0,XRay,TimeService,51.07390880527251
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,85.5171565715023
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,245.33236501782244
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,26.10088125145849
37200.0,TraceDetection,TimeService,59.309741110854176
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.7479612730226
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,245.33236501782244
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.10979127123501271
37200.0,Varchi,TimeService,18.638123754411335
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.73170211983602
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,245.33236501782244
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,0.1709864399337133
37200.0,CheckIn,TimeService,119.5601513682194
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.7572612255146
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,245.33236501782244
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.7572612255146
37200.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,85.28679549632739
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,245.28330187188476
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,25.995209667444488
37600.0,TraceDetection,TimeService,59.2915858288829
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.7600780897567
37600.0,Recupero,NumTotal,6.0
37600.0,Recupero,SystemResponseTime_Success,245.28330187188476
37600.0,Recupero,BusyServers,6.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.7600780897567
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,52.15909475381268
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,245.28330187188476
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,1.0788611243615263
37600.0,XRay,TimeService,51.07887997684842
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.76635521735809
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,245.28330187188476
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.10891991193949674
37600.0,Varchi,TimeService,18.6574353054186
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,119.8007609202097
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,245.28330187188476
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,0.16949960132559405
37600.0,CheckIn,TimeService,119.6303350915545
37600.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,84.96045736146921
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,245.18876606333168
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,25.683267151435153
38000.0,TraceDetection,TimeService,59.27719021003405
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.68389975822527
38000.0,Recupero,NumTotal,6.0
38000.0,Recupero,SystemResponseTime_Success,245.18876606333168
38000.0,Recupero,BusyServers,6.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.68389975822527
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.748931293516403
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,245.18876606333168
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.10774969800956827
38000.0,Varchi,TimeService,18.64118159550684
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,52.12536257998348
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,245.18876606333168
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,1.0672700544303693
38000.0,XRay,TimeService,51.05765132255416
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.78805424381751
38000.0,CheckIn,NumTotal,0.0
38000.0,CheckIn,SystemResponseTime_Success,245.18876606333168
38000.0,CheckIn,BusyServers,0.0
38000.0,CheckIn,TimeQueue,0.16876583681769103
38000.0,CheckIn,TimeService,119.61928840699987
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.62970288082036
38400.0,Recupero,NumTotal,2.0
38400.0,Recupero,SystemResponseTime_Success,245.0625919457915
38400.0,Recupero,BusyServers,2.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.62970288082036
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,52.127905267671736
38400.0,XRay,NumTotal,1.0
38400.0,XRay,SystemResponseTime_Success,245.0625919457915
38400.0,XRay,BusyServers,1.0
38400.0,XRay,TimeQueue,1.0636190698762764
38400.0,XRay,TimeService,51.06384921378974
38400.0,XRay,NumQueue,0.0
38400.0,CheckIn,TimeTotal,119.82161397739372
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,245.0625919457915
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,0.16713787054613774
38400.0,CheckIn,TimeService,119.65411705664238
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,18.742819199026798
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,245.0625919457915
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.10929656198582038
38400.0,Varchi,TimeService,18.633477751389243
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,84.96045736146921
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,245.0625919457915
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,25.58094337792346
38400.0,TraceDetection,TimeService,59.27719021003405
38400.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,119.76543713092128
38800.0,CheckIn,NumTotal,0.0
38800.0,CheckIn,SystemResponseTime_Success,244.92567813005132
38800.0,CheckIn,BusyServers,0.0
38800.0,CheckIn,TimeQueue,0.16660217224310525
38800.0,CheckIn,TimeService,119.59883495867822
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.61921650609678
38800.0,Recupero,NumTotal,7.0
38800.0,Recupero,SystemResponseTime_Success,244.92567813005132
38800.0,Recupero,BusyServers,7.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.61921650609678
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,84.78079499778828
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,244.92567813005132
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,25.479431697852334
38800.0,TraceDetection,TimeService,59.301363299935936
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,18.74975347059674
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,244.92567813005132
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,0.10840652483609872
38800.0,Varchi,TimeService,18.64125859488466
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,52.1396628292463
38800.0,XRay,NumTotal,2.0
38800.0,XRay,SystemResponseTime_Success,244.92567813005132
38800.0,XRay,BusyServers,2.0
38800.0,XRay,TimeQueue,1.057185483301321
38800.0,XRay,TimeService,51.08161504130931
38800.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.59535658476544
39200.0,Recupero,NumTotal,3.0
39200.0,Recupero,SystemResponseTime_Success,244.66361447782054
39200.0,Recupero,BusyServers,3.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.59535658476544
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,119.59527716587213
39200.0,CheckIn,NumTotal,0.0
39200.0,CheckIn,SystemResponseTime_Success,244.66361447782054
39200.0,CheckIn,BusyServers,0.0
39200.0,CheckIn,TimeQueue,0.16554101191034662
39200.0,CheckIn,TimeService,119.42973615396183
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,18.752332629119365
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,244.66361447782054
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,0.10748745458112978
39200.0,Varchi,TimeService,18.644714834051687
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,52.15753478613525
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,244.66361447782054
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,1.0486391172277454
39200.0,XRay,TimeService,51.10719746790792
39200.0,XRay,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,84.53839135996877
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,244.66361447782054
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,25.27880625141255
39200.0,TraceDetection,TimeService,59.259585108556216
39200.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,18.734700091278455
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,244.50758402937817
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.1064559876039418
39600.0,Varchi,TimeService,18.628244103674522
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,52.149600365637255
39600.0,XRay,NumTotal,5.0
39600.0,XRay,SystemResponseTime_Success,244.50758402937817
39600.0,XRay,BusyServers,5.0
39600.0,XRay,TimeQueue,1.0403349359947445
39600.0,XRay,TimeService,51.10769064632676
39600.0,XRay,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,84.43029952094892
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,244.50758402937817
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,25.081315577573392
39600.0,TraceDetection,TimeService,59.250625843071326
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,119.70165371757567
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,244.50758402937817
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,0.1634587350309712
39600.0,CheckIn,TimeService,119.53767933984749
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.5850512268745
39600.0,Recupero,NumTotal,10.0
39600.0,Recupero,SystemResponseTime_Success,244.50758402937817
39600.0,Recupero,BusyServers,10.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.5850512268745
39600.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,52.180356628087
40000.0,XRay,NumTotal,3.0
40000.0,XRay,SystemResponseTime_Success,244.90437391260963
40000.0,XRay,BusyServers,3.0
40000.0,XRay,TimeQueue,1.0324911408424031
40000.0,XRay,TimeService,51.14663486609936
40000.0,XRay,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.64337697151754
40000.0,Recupero,NumTotal,6.0
40000.0,Recupero,SystemResponseTime_Success,244.90437391260963
40000.0,Recupero,BusyServers,6.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.64337697151754
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,84.08780683795291
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,244.90437391260963
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,24.910853511455898
40000.0,TraceDetection,TimeService,59.21990192107128
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,18.7156588806948
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,244.90437391260963
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,0.1055695578895553
40000.0,Varchi,TimeService,18.610005537441847
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,119.88562172916998
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,244.90437391260963
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,0.16193108330170977
40000.0,CheckIn,TimeService,119.72335364049205
40000.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,18.72074279720884
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,244.78603117578456
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,0.1045744010202115
40400.0,Varchi,TimeService,18.616168396188634
