Time,Center,Metric,Value
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,119.107628852053
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,87.74533378998669
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,518.7756125219051
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,31.294121774131572
7000.0,TraceDetection,TimeService,56.04479484995731
7000.0,TraceDetection,NumQueue,0.0
7000.0,CheckIn,TimeTotal,110.53926328950448
7000.0,CheckIn,NumTotal,3.0
7000.0,CheckIn,SystemResponseTime_Success,518.7756125219051
7000.0,CheckIn,BusyServers,3.0
7000.0,CheckIn,TimeQueue,7.061380257425872
7000.0,CheckIn,TimeService,103.41665719169632
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,110.35475495038034
7100.0,CheckIn,NumTotal,6.0
7100.0,CheckIn,SystemResponseTime_Success,523.1480445228885
7100.0,CheckIn,BusyServers,6.0
7100.0,CheckIn,TimeQueue,6.922532892813566
7100.0,CheckIn,TimeService,103.31355006511855
7100.0,CheckIn,NumQueue,0.0
7100.0,Recupero,TimeTotal,119.2137037293162
7100.0,Recupero,NumTotal,18.0
7100.0,Recupero,SystemResponseTime_Success,523.1480445228885
7100.0,Recupero,BusyServers,18.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,119.2137037293162
7100.0,Recupero,NumQueue,0.0
7100.0,Varchi,TimeTotal,15.998918384347064
7100.0,Varchi,NumTotal,3.0
7100.0,Varchi,SystemResponseTime_Success,523.1480445228885
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,2.8961349556664917
7100.0,Varchi,TimeService,13.096383130436019
7100.0,Varchi,NumQueue,1.0
7100.0,TraceDetection,TimeTotal,87.45526707200966
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,523.1480445228885
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,31.137182645172715
7100.0,TraceDetection,TimeService,56.318084426836954
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,340.809587779854
7100.0,XRay,NumTotal,77.0
7100.0,XRay,SystemResponseTime_Success,523.1480445228885
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,292.71069214979724
7100.0,XRay,TimeService,49.848175172557056
7100.0,XRay,NumQueue,71.0
7200.0,XRay,TimeTotal,344.29331577048924
7200.0,XRay,NumTotal,78.0
7200.0,XRay,SystemResponseTime_Success,526.250398444895
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,296.26256441219994
7200.0,XRay,TimeService,49.890778339676714
7200.0,XRay,NumQueue,72.0
7200.0,Varchi,TimeTotal,16.01625818593056
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,526.250398444895
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.902120054213213
7200.0,Varchi,TimeService,13.104643736774456
7200.0,Varchi,NumQueue,1.0
7200.0,CheckIn,TimeTotal,110.21794915410307
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,526.250398444895
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,6.872677533904301
7200.0,CheckIn,TimeService,103.27526269381258
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.16594425847224
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,526.250398444895
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.16594425847224
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,87.45526707200966
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,526.250398444895
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,31.137182645172715
7200.0,TraceDetection,TimeService,56.318084426836954
7200.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,110.17375420902812
7300.0,CheckIn,NumTotal,10.0
7300.0,CheckIn,SystemResponseTime_Success,530.3042391786338
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,6.760570728968771
7300.0,CheckIn,TimeService,103.30107667512382
7300.0,CheckIn,NumQueue,2.0
7300.0,Varchi,TimeTotal,16.042381142118575
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,530.3042391786338
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.8931783136358296
7300.0,Varchi,TimeService,13.142974242231658
7300.0,Varchi,NumQueue,0.0
7300.0,XRay,TimeTotal,348.0702640912634
7300.0,XRay,NumTotal,77.0
7300.0,XRay,SystemResponseTime_Success,530.3042391786338
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,300.0752284747771
7300.0,XRay,TimeService,49.86371522429933
7300.0,XRay,NumQueue,71.0
7300.0,TraceDetection,TimeTotal,87.05546411142629
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,530.3042391786338
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,30.747967862108055
7300.0,TraceDetection,TimeService,56.30749624931825
7300.0,TraceDetection,NumQueue,0.0
7300.0,Recupero,TimeTotal,119.256777560187
7300.0,Recupero,NumTotal,15.0
7300.0,Recupero,SystemResponseTime_Success,530.3042391786338
7300.0,Recupero,BusyServers,15.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,119.256777560187
7300.0,Recupero,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.19745508932915
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,533.4134022970142
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.19745508932915
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,110.23437058098068
7400.0,CheckIn,NumTotal,8.0
7400.0,CheckIn,SystemResponseTime_Success,533.4134022970142
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,6.732178204709852
7400.0,CheckIn,TimeService,103.44896551369503
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,87.05546411142629
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,533.4134022970142
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,30.368363320600547
7400.0,TraceDetection,TimeService,56.30749624931825
7400.0,TraceDetection,NumQueue,0.0
7400.0,Varchi,TimeTotal,16.08169785556817
7400.0,Varchi,NumTotal,1.0
7400.0,Varchi,SystemResponseTime_Success,533.4134022970142
7400.0,Varchi,BusyServers,1.0
7400.0,Varchi,TimeQueue,2.9048612800403126
7400.0,Varchi,TimeService,13.173746297570382
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,351.7107786647065
7400.0,XRay,NumTotal,77.0
7400.0,XRay,SystemResponseTime_Success,533.4134022970142
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,303.7812939163297
7400.0,XRay,TimeService,49.890184523827635
7400.0,XRay,NumQueue,71.0
7500.0,TraceDetection,TimeTotal,86.7695924954557
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,537.0492199865711
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,30.428167195168953
7500.0,TraceDetection,TimeService,56.40122917485516
7500.0,TraceDetection,NumQueue,0.0
7500.0,Varchi,TimeTotal,16.105658971253277
7500.0,Varchi,NumTotal,1.0
7500.0,Varchi,SystemResponseTime_Success,537.0492199865711
7500.0,Varchi,BusyServers,1.0
7500.0,Varchi,TimeQueue,2.9278790596015107
7500.0,Varchi,TimeService,13.174707635618615
7500.0,Varchi,NumQueue,0.0
7500.0,CheckIn,TimeTotal,110.15960232121128
7500.0,CheckIn,NumTotal,5.0
7500.0,CheckIn,SystemResponseTime_Success,537.0492199865711
7500.0,CheckIn,BusyServers,5.0
7500.0,CheckIn,TimeQueue,6.643829409372452
7500.0,CheckIn,TimeService,103.42742411650144
7500.0,CheckIn,NumQueue,0.0
7500.0,XRay,TimeTotal,356.29381069941496
7500.0,XRay,NumTotal,77.0
7500.0,XRay,SystemResponseTime_Success,537.0492199865711
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,308.419163101352
7500.0,XRay,TimeService,49.88885416884673
7500.0,XRay,NumQueue,71.0
7500.0,Recupero,TimeTotal,119.03265334158121
7500.0,Recupero,NumTotal,14.0
7500.0,Recupero,SystemResponseTime_Success,537.0492199865711
7500.0,Recupero,BusyServers,14.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.03265334158121
7500.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.8418473173035
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,541.4336051595252
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,6.541267501074048
7600.0,CheckIn,TimeService,103.19801790793105
7600.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,360.92525403710647
7600.0,XRay,NumTotal,70.0
7600.0,XRay,SystemResponseTime_Success,541.4336051595252
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,313.0005240464362
7600.0,XRay,TimeService,49.801389541841665
7600.0,XRay,NumQueue,64.0
7600.0,Varchi,TimeTotal,16.091864676664777
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,541.4336051595252
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.906552156982145
7600.0,Varchi,TimeService,13.182284861185785
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.89576578046191
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,541.4336051595252
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.89576578046191
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,86.89346890654413
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,541.4336051595252
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,30.428167195168953
7600.0,TraceDetection,TimeService,56.46530171137519
7600.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,118.90786966179684
7700.0,Recupero,NumTotal,14.0
7700.0,Recupero,SystemResponseTime_Success,545.942418154594
7700.0,Recupero,BusyServers,14.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,118.90786966179684
7700.0,Recupero,NumQueue,0.0
7700.0,CheckIn,TimeTotal,109.9236987370844
7700.0,CheckIn,NumTotal,9.0
7700.0,CheckIn,SystemResponseTime_Success,545.942418154594
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,6.445486284734643
7700.0,CheckIn,TimeService,103.3659292941546
7700.0,CheckIn,NumQueue,1.0
7700.0,TraceDetection,TimeTotal,86.89346890654413
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,545.942418154594
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,30.428167195168953
7700.0,TraceDetection,TimeService,56.46530171137519
7700.0,TraceDetection,NumQueue,0.0
7700.0,XRay,TimeTotal,364.6594545985855
7700.0,XRay,NumTotal,70.0
7700.0,XRay,SystemResponseTime_Success,545.942418154594
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,316.6461473895215
7700.0,XRay,TimeService,49.794481854246285
7700.0,XRay,NumQueue,64.0
7700.0,Varchi,TimeTotal,16.059524965647817
7700.0,Varchi,NumTotal,1.0
7700.0,Varchi,SystemResponseTime_Success,545.942418154594
7700.0,Varchi,BusyServers,1.0
7700.0,Varchi,TimeQueue,2.881841063224382
7700.0,Varchi,TimeService,13.174715991956687
7700.0,Varchi,NumQueue,0.0
7800.0,CheckIn,TimeTotal,109.931883768593
7800.0,CheckIn,NumTotal,3.0
7800.0,CheckIn,SystemResponseTime_Success,549.6075094681936
7800.0,CheckIn,BusyServers,3.0
7800.0,CheckIn,TimeQueue,6.419254631147106
7800.0,CheckIn,TimeService,103.46387530480426
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,367.31524164096027
7800.0,XRay,NumTotal,71.0
7800.0,XRay,SystemResponseTime_Success,549.6075094681936
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,319.28861757387057
7800.0,XRay,TimeService,49.827778116038516
7800.0,XRay,NumQueue,65.0
7800.0,Varchi,TimeTotal,16.018574202554113
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,549.6075094681936
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.854597989874781
7800.0,Varchi,TimeService,13.158168281875936
7800.0,Varchi,NumQueue,1.0
7800.0,Recupero,TimeTotal,119.00095605640301
7800.0,Recupero,NumTotal,12.0
7800.0,Recupero,SystemResponseTime_Success,549.6075094681936
7800.0,Recupero,BusyServers,12.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.00095605640301
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,86.89346890654413
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,549.6075094681936
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,30.428167195168953
7800.0,TraceDetection,TimeService,56.46530171137519
7800.0,TraceDetection,NumQueue,0.0
7900.0,XRay,TimeTotal,370.44469401840456
7900.0,XRay,NumTotal,67.0
7900.0,XRay,SystemResponseTime_Success,551.9178181022419
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,322.3218089245479
7900.0,XRay,TimeService,49.81548875701634
7900.0,XRay,NumQueue,61.0
7900.0,Recupero,TimeTotal,118.96638383039256
7900.0,Recupero,NumTotal,15.0
7900.0,Recupero,SystemResponseTime_Success,551.9178181022419
7900.0,Recupero,BusyServers,15.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,118.96638383039256
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,15.992111852312384
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,551.9178181022419
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,2.8410566786794664
7900.0,Varchi,TimeService,13.142454598419969
7900.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,86.89346890654413
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,551.9178181022419
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,30.428167195168953
7900.0,TraceDetection,TimeService,56.46530171137519
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,109.818339991778
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,551.9178181022419
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,6.339611273440566
7900.0,CheckIn,TimeService,103.38291595349955
7900.0,CheckIn,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.75270317729742
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,555.5527414199535
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,6.246609641067355
8000.0,CheckIn,TimeService,103.41309190385685
8000.0,CheckIn,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,86.4848496454356
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,555.5527414199535
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,30.01277516626235
8000.0,TraceDetection,TimeService,56.42328687430484
8000.0,TraceDetection,NumQueue,0.0
8000.0,XRay,TimeTotal,373.684078862468
8000.0,XRay,NumTotal,69.0
8000.0,XRay,SystemResponseTime_Success,555.5527414199535
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,325.37611856189454
8000.0,XRay,TimeService,49.84221348733007
8000.0,XRay,NumQueue,63.0
8000.0,Varchi,TimeTotal,16.01664086079442
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,555.5527414199535
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.8441842459786812
8000.0,Varchi,TimeService,13.167442045219639
8000.0,Varchi,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.16775147689354
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,555.5527414199535
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.16775147689354
8000.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,109.46764345807372
8100.0,CheckIn,NumTotal,5.0
8100.0,CheckIn,SystemResponseTime_Success,558.9776314073479
8100.0,CheckIn,BusyServers,5.0
8100.0,CheckIn,TimeQueue,6.156297212521803
8100.0,CheckIn,TimeService,103.23626945027726
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,16.013824009034632
8100.0,Varchi,NumTotal,3.0
8100.0,Varchi,SystemResponseTime_Success,558.9776314073479
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,2.8493321572977406
8100.0,Varchi,TimeService,13.16230608935467
8100.0,Varchi,NumQueue,1.0
8100.0,XRay,TimeTotal,376.68051047067183
8100.0,XRay,NumTotal,71.0
8100.0,XRay,SystemResponseTime_Success,558.9776314073479
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,328.33224746213074
8100.0,XRay,TimeService,49.85424183471331
8100.0,XRay,NumQueue,65.0
8100.0,TraceDetection,TimeTotal,86.49080860078567
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,558.9776314073479
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,30.01277516626235
8100.0,TraceDetection,TimeService,56.478033434523326
8100.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.13130211369726
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,558.9776314073479
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.13130211369726
8100.0,Recupero,NumQueue,0.0
8200.0,CheckIn,TimeTotal,109.271911982635
8200.0,CheckIn,NumTotal,4.0
8200.0,CheckIn,SystemResponseTime_Success,562.145167916007
8200.0,CheckIn,BusyServers,4.0
8200.0,CheckIn,TimeQueue,6.068559009968048
8200.0,CheckIn,TimeService,103.14514137544903
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,15.982759233848
8200.0,Varchi,NumTotal,4.0
8200.0,Varchi,SystemResponseTime_Success,562.145167916007
8200.0,Varchi,BusyServers,3.0
8200.0,Varchi,TimeQueue,2.8366640005117456
8200.0,Varchi,TimeService,13.137817031000136
8200.0,Varchi,NumQueue,1.0
8200.0,XRay,TimeTotal,378.72220650853905
8200.0,XRay,NumTotal,69.0
8200.0,XRay,SystemResponseTime_Success,562.145167916007
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,330.238186458415
8200.0,XRay,TimeService,49.89943114582576
8200.0,XRay,NumQueue,63.0
8200.0,TraceDetection,TimeTotal,86.49080860078567
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,562.145167916007
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,29.659683693718087
8200.0,TraceDetection,TimeService,56.478033434523326
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,118.90391053756899
8200.0,Recupero,NumTotal,15.0
8200.0,Recupero,SystemResponseTime_Success,562.145167916007
8200.0,Recupero,BusyServers,15.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,118.90391053756899
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,109.003020740717
8300.0,CheckIn,NumTotal,1.0
8300.0,CheckIn,SystemResponseTime_Success,564.2528932400778
8300.0,CheckIn,BusyServers,1.0
8300.0,CheckIn,TimeQueue,6.039866059566307
8300.0,CheckIn,TimeService,102.94884220233655
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,15.998225180299478
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,564.2528932400778
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,2.848786543989921
8300.0,Varchi,TimeService,13.146286310965598
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,381.5458434706559
8300.0,XRay,NumTotal,69.0
8300.0,XRay,SystemResponseTime_Success,564.2528932400778
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,333.00480506560956
8300.0,XRay,TimeService,49.78283503121396
8300.0,XRay,NumQueue,63.0
8300.0,TraceDetection,TimeTotal,86.04787921916683
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,564.2528932400778
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,29.559249859672164
8300.0,TraceDetection,TimeService,56.48862935949468
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.13434022251116
8300.0,Recupero,NumTotal,16.0
8300.0,Recupero,SystemResponseTime_Success,564.2528932400778
8300.0,Recupero,BusyServers,16.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.13434022251116
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.8766643007332
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,566.7241979719613
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,5.955392408383562
8400.0,CheckIn,TimeService,102.8510432082885
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.976436161890025
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,566.7241979719613
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.842560658521365
8400.0,Varchi,TimeService,13.13117857674767
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,383.833808453275
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,566.7241979719613
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,335.19725033884623
8400.0,XRay,TimeService,49.8952498575282
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,86.04787921916683
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,566.7241979719613
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,29.559249859672164
8400.0,TraceDetection,TimeService,56.48862935949468
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.18571604148885
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,566.7241979719613
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.18571604148885
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,108.8749440933259
8500.0,CheckIn,NumTotal,7.0
8500.0,CheckIn,SystemResponseTime_Success,569.7265630510002
8500.0,CheckIn,BusyServers,7.0
8500.0,CheckIn,TimeQueue,5.873249064819651
8500.0,CheckIn,TimeService,102.90563721669845
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,15.941946758462366
8500.0,Varchi,NumTotal,1.0
8500.0,Varchi,SystemResponseTime_Success,569.7265630510002
8500.0,Varchi,BusyServers,1.0
8500.0,Varchi,TimeQueue,2.8232995790892628
8500.0,Varchi,TimeService,13.115996193852832
8500.0,Varchi,NumQueue,0.0
