Time,Center,Metric,Value
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,58.58828969805566
31200.0,TraceDetection,TimeService,59.15775547105965
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.19395692018107
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1577.6375438097489
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.19395692018107
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.719654521785493
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1577.6375438097489
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.9296447966730226
31200.0,Varchi,TimeService,18.79000972511246
31200.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.44761102026897
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1592.2313366332694
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,10.145543130767042
31600.0,CheckIn,TimeService,120.24966999082783
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1393.7769783676088
31600.0,XRay,NumTotal,316.0
31600.0,XRay,SystemResponseTime_Success,1592.2313366332694
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1344.4872552085128
31600.0,XRay,TimeService,51.32471951500874
31600.0,XRay,NumQueue,310.0
31600.0,Recupero,TimeTotal,120.25072789577762
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1592.2313366332694
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.25072789577762
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,117.87443329376336
31600.0,TraceDetection,NumTotal,4.0
31600.0,TraceDetection,SystemResponseTime_Success,1592.2313366332694
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,58.9326723291983
31600.0,TraceDetection,TimeService,59.200390678391265
31600.0,TraceDetection,NumQueue,3.0
31600.0,Varchi,TimeTotal,20.718852540425786
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1592.2313366332694
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.9422332344614122
31600.0,Varchi,TimeService,18.785059907337015
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.735389564680776
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1608.792607219644
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.961185412800569
32000.0,Varchi,TimeService,18.773236859444776
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,118.66269397670057
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1608.792607219644
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,59.59312619876774
32000.0,TraceDetection,TimeService,59.06956777793284
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.17888576381024
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1608.792607219644
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.17888576381024
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1409.5512988773187
32000.0,XRay,NumTotal,327.0
32000.0,XRay,SystemResponseTime_Success,1608.792607219644
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1360.2623108946852
32000.0,XRay,TimeService,51.33662063101314
32000.0,XRay,NumQueue,321.0
32000.0,CheckIn,TimeTotal,130.13790054888824
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1608.792607219644
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,10.042239259599487
32000.0,CheckIn,TimeService,120.04939085285575
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.736346039107325
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1623.4973532117326
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.956235680135435
32400.0,Varchi,TimeService,18.780946877502487
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,119.00377461336116
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1623.4973532117326
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,60.00390842425954
32400.0,TraceDetection,TimeService,59.23539021045862
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,120.17213596346066
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1623.4973532117326
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.17213596346066
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1424.9445600015317
32400.0,XRay,NumTotal,329.0
32400.0,XRay,SystemResponseTime_Success,1623.4973532117326
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1375.7014482790426
32400.0,XRay,TimeService,51.352805597965876
32400.0,XRay,NumQueue,323.0
32400.0,CheckIn,TimeTotal,130.01900116431554
32400.0,CheckIn,NumTotal,18.0
32400.0,CheckIn,SystemResponseTime_Success,1623.4973532117326
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,10.152082405452209
32400.0,CheckIn,TimeService,120.05303724484028
32400.0,CheckIn,NumQueue,10.0
32800.0,Varchi,TimeTotal,20.71804767305753
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,1639.916064939746
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.935935018309942
32800.0,Varchi,TimeService,18.781006561181925
32800.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,1442.368502117684
32800.0,XRay,NumTotal,337.0
32800.0,XRay,SystemResponseTime_Success,1639.916064939746
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1393.1582350378785
32800.0,XRay,TimeService,51.345808910574654
32800.0,XRay,NumQueue,331.0
32800.0,Recupero,TimeTotal,120.18195453797296
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1639.916064939746
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.18195453797296
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,120.09787277534024
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1639.916064939746
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,60.751194462065406
32800.0,TraceDetection,TimeService,59.1928778209658
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,131.02729166770908
32800.0,CheckIn,NumTotal,20.0
32800.0,CheckIn,SystemResponseTime_Success,1639.916064939746
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,11.511232402673645
32800.0,CheckIn,TimeService,120.04314615255151
32800.0,CheckIn,NumQueue,12.0
33200.0,Varchi,TimeTotal,20.733494930628225
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1657.366616248192
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.9417509400873403
33200.0,Varchi,TimeService,18.790359662399162
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,120.17072752324708
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1657.366616248192
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,60.897513876172745
33200.0,TraceDetection,TimeService,59.27321364707432
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1459.291969803184
33200.0,XRay,NumTotal,339.0
33200.0,XRay,SystemResponseTime_Success,1657.366616248192
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1410.1372412128671
33200.0,XRay,TimeService,51.34536137914583
33200.0,XRay,NumQueue,333.0
33200.0,CheckIn,TimeTotal,133.2055681398373
33200.0,CheckIn,NumTotal,12.0
33200.0,CheckIn,SystemResponseTime_Success,1657.366616248192
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,13.659116226213945
33200.0,CheckIn,TimeService,119.90220993685537
33200.0,CheckIn,NumQueue,4.0
33200.0,Recupero,TimeTotal,120.21788853403145
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1657.366616248192
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.21788853403145
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1474.4933431278976
33600.0,XRay,NumTotal,346.0
33600.0,XRay,SystemResponseTime_Success,1673.49983104351
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1425.1210819064243
33600.0,XRay,TimeService,51.35658950365424
33600.0,XRay,NumQueue,340.0
33600.0,TraceDetection,TimeTotal,119.62190966750383
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1673.49983104351
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,60.485407445813976
33600.0,TraceDetection,TimeService,59.12327710848877
33600.0,TraceDetection,NumQueue,1.0
33600.0,Recupero,TimeTotal,120.26835988643487
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1673.49983104351
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.26835988643487
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.723532970068522
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1673.49983104351
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.9306707803058885
33600.0,Varchi,TimeService,18.791955558731708
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.43441959781572
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1673.49983104351
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,13.664649426560155
33600.0,CheckIn,TimeService,119.72885804722372
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1490.2605940958747
34000.0,XRay,NumTotal,341.0
34000.0,XRay,SystemResponseTime_Success,1688.7257267345205
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1440.764468537489
34000.0,XRay,TimeService,51.35022261878114
34000.0,XRay,NumQueue,335.0
34000.0,CheckIn,TimeTotal,133.10005665823397
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1688.7257267345205
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,13.519366680146637
34000.0,CheckIn,TimeService,119.54064446066963
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.698057142799414
34000.0,Varchi,NumTotal,6.0
34000.0,Varchi,SystemResponseTime_Success,1688.7257267345205
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.9116859946952642
34000.0,Varchi,TimeService,18.784593662288515
34000.0,Varchi,NumQueue,2.0
34000.0,Recupero,TimeTotal,120.3305671062367
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1688.7257267345205
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.3305671062367
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,120.82611634807205
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1688.7257267345205
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,61.59680579563141
34000.0,TraceDetection,TimeService,59.21283615271934
34000.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,1503.4716117950418
34400.0,XRay,NumTotal,362.0
34400.0,XRay,SystemResponseTime_Success,1702.9933527419091
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1453.9561389835026
34400.0,XRay,TimeService,51.37806197108214
34400.0,XRay,NumQueue,356.0
34400.0,CheckIn,TimeTotal,133.02410954526437
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,1702.9933527419091
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,13.486726361509698
34400.0,CheckIn,TimeService,119.54967793622511
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.794268502400545
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1702.9933527419091
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.0070245677439935
34400.0,Varchi,TimeService,18.78586516806546
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,121.00338089025202
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1702.9933527419091
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,61.70369469381651
34400.0,TraceDetection,TimeService,59.2996861964355
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.39051438779072
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1702.9933527419091
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.39051438779072
34400.0,Recupero,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.35360401683275
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1717.5160756235439
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.35360401683275
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,132.96190014131614
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1717.5160756235439
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,13.362214045009434
34800.0,CheckIn,TimeService,119.54568176702521
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,120.71968622755665
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1717.5160756235439
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,61.492530927166186
34800.0,TraceDetection,TimeService,59.22715530039046
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.768797171728586
34800.0,Varchi,NumTotal,7.0
34800.0,Varchi,SystemResponseTime_Success,1717.5160756235439
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.9943123615946785
34800.0,Varchi,TimeService,18.776487555125936
34800.0,Varchi,NumQueue,3.0
34800.0,XRay,TimeTotal,1518.742325400547
34800.0,XRay,NumTotal,371.0
34800.0,XRay,SystemResponseTime_Success,1717.5160756235439
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1469.295514082263
34800.0,XRay,TimeService,51.362589388114806
34800.0,XRay,NumQueue,365.0
35200.0,Varchi,TimeTotal,20.84541483547243
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1733.2504944968318
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.060095638879747
35200.0,Varchi,TimeService,18.78440115040777
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,120.59166836232964
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1733.2504944968318
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,61.336747512682365
35200.0,TraceDetection,TimeService,59.27671437467931
35200.0,TraceDetection,NumQueue,2.0
35200.0,CheckIn,TimeTotal,133.0720912038821
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1733.2504944968318
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,13.483698762241307
35200.0,CheckIn,TimeService,119.57134166945906
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1533.587183784529
35200.0,XRay,NumTotal,388.0
35200.0,XRay,SystemResponseTime_Success,1733.2504944968318
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1484.1092668946624
35200.0,XRay,TimeService,51.37003636021448
35200.0,XRay,NumQueue,382.0
35200.0,Recupero,TimeTotal,120.27989560057321
35200.0,Recupero,NumTotal,10.0
35200.0,Recupero,SystemResponseTime_Success,1733.2504944968318
35200.0,Recupero,BusyServers,10.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.27989560057321
35200.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.833497360663998
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,1747.2623456025551
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,2.0433097488593774
35600.0,Varchi,TimeService,18.78839623646079
35600.0,Varchi,NumQueue,1.0
35600.0,Recupero,TimeTotal,120.26855017396181
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1747.2623456025551
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.26855017396181
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1547.8496435113182
35600.0,XRay,NumTotal,387.0
35600.0,XRay,SystemResponseTime_Success,1747.2623456025551
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1498.4409406551467
35600.0,XRay,TimeService,51.39420874059431
35600.0,XRay,NumQueue,381.0
35600.0,TraceDetection,TimeTotal,120.4592519050351
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1747.2623456025551
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,61.16664486090469
35600.0,TraceDetection,TimeService,59.14969432249278
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.10170806203777
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1747.2623456025551
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,13.526877223216047
35600.0,CheckIn,TimeService,119.64493003305215
35600.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.83792537551842
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1762.895544220434
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.040921828738611
36000.0,Varchi,TimeService,18.796111730380943
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,133.15477560853745
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,1762.895544220434
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,13.463349493521866
36000.0,CheckIn,TimeService,119.71567261751771
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,120.24327575910588
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1762.895544220434
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,61.02541897839643
36000.0,TraceDetection,TimeService,59.21785678070945
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.21346102022758
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1762.895544220434
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.21346102022758
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1563.4533337977714
36000.0,XRay,NumTotal,386.0
36000.0,XRay,SystemResponseTime_Success,1762.895544220434
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1514.0871254398166
36000.0,XRay,TimeService,51.38490297721775
36000.0,XRay,NumQueue,380.0
36400.0,CheckIn,TimeTotal,133.08063548940294
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1779.6643074534186
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,13.406577075160087
36400.0,CheckIn,TimeService,119.63718664010847
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.858404454123882
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1779.6643074534186
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,2.0496632410658324
36400.0,Varchi,TimeService,18.808741213058017
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,119.82087319527152
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1779.6643074534186
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,60.639746601681864
36400.0,TraceDetection,TimeService,59.2248835615565
36400.0,TraceDetection,NumQueue,1.0
36400.0,XRay,TimeTotal,1578.3146225252808
36400.0,XRay,NumTotal,404.0
36400.0,XRay,SystemResponseTime_Success,1779.6643074534186
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1528.9126353903596
36400.0,XRay,TimeService,51.38158744666578
36400.0,XRay,NumQueue,398.0
36400.0,Recupero,TimeTotal,120.23548999094696
36400.0,Recupero,NumTotal,11.0
36400.0,Recupero,SystemResponseTime_Success,1779.6643074534186
36400.0,Recupero,BusyServers,11.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.23548999094696
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,120.42655124718848
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1793.965804679163
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.02084441276023
36800.0,TraceDetection,TimeService,59.27284191466349
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.877751901814044
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1793.965804679163
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.073474206420335
36800.0,Varchi,TimeService,18.80295137927017
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.27187500531176
36800.0,Recupero,NumTotal,19.0
36800.0,Recupero,SystemResponseTime_Success,1793.965804679163
36800.0,Recupero,BusyServers,19.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.27187500531176
