Time,Center,Metric,Value
30800.0,XRay,SystemResponseTime_Success,1565.8101549958214
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1319.4056453782755
30800.0,XRay,TimeService,51.063604516875834
30800.0,XRay,NumQueue,338.0
30800.0,Recupero,TimeTotal,119.84774870877645
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1565.8101549958214
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.84774870877645
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,142.79213841550293
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1565.8101549958214
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,83.640270716248
30800.0,TraceDetection,TimeService,59.023482851464664
30800.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,130.4674359114641
31200.0,CheckIn,NumTotal,11.0
31200.0,CheckIn,SystemResponseTime_Success,1584.5640215282276
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,9.767482742723796
31200.0,CheckIn,TimeService,120.87744828489858
31200.0,CheckIn,NumQueue,3.0
31200.0,Varchi,TimeTotal,20.416816719923858
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1584.5640215282276
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.6873789145975304
31200.0,Varchi,TimeService,18.729015643976684
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1385.1772996203647
31200.0,XRay,NumTotal,350.0
31200.0,XRay,SystemResponseTime_Success,1584.5640215282276
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1336.3719761198968
31200.0,XRay,TimeService,51.072924723458044
31200.0,XRay,NumQueue,344.0
31200.0,TraceDetection,TimeTotal,141.96624747853366
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1584.5640215282276
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,82.73797766588415
31200.0,TraceDetection,TimeService,59.01224376130252
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.8238452764708
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,1584.5640215282276
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.8238452764708
31200.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.397329894039093
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1602.3864124498828
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.670639286446049
31600.0,Varchi,TimeService,18.725040593482976
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,1404.0563159217197
31600.0,XRay,NumTotal,352.0
31600.0,XRay,SystemResponseTime_Success,1602.3864124498828
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1355.2210809115966
31600.0,XRay,TimeService,51.04598936708721
31600.0,XRay,NumQueue,346.0
31600.0,TraceDetection,TimeTotal,141.25911568545712
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1602.3864124498828
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,82.16263375356014
31600.0,TraceDetection,TimeService,59.09648193189694
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.8078781037262
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1602.3864124498828
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.8078781037262
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.92990690251546
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1602.3864124498828
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,9.870099575456472
31600.0,CheckIn,TimeService,121.0340199996247
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.378911174986367
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1619.7047594274459
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.657314418721899
32000.0,Varchi,TimeService,18.72078811297647
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1421.533355802039
32000.0,XRay,NumTotal,354.0
32000.0,XRay,SystemResponseTime_Success,1619.7047594274459
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1372.6916773774276
32000.0,XRay,TimeService,51.02236530730178
32000.0,XRay,NumQueue,348.0
32000.0,TraceDetection,TimeTotal,140.72816648094533
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1619.7047594274459
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,81.53842447005053
32000.0,TraceDetection,TimeService,59.16172641535563
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.73388930880425
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1619.7047594274459
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.73388930880425
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.74755380667008
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,1619.7047594274459
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,9.76263822537705
32000.0,CheckIn,TimeService,120.97233486193039
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.354318184892048
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1637.7488567237474
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.6433584486657689
32400.0,Varchi,TimeService,18.710562405846996
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1439.5676650314185
32400.0,XRay,NumTotal,342.0
32400.0,XRay,SystemResponseTime_Success,1637.7488567237474
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1390.8059774682247
32400.0,XRay,TimeService,51.0166657810973
32400.0,XRay,NumQueue,336.0
32400.0,TraceDetection,TimeTotal,140.16523129310403
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1637.7488567237474
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,81.07387451566144
32400.0,TraceDetection,TimeService,59.091356777442535
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.73603186125537
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1637.7488567237474
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.73603186125537
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.70116647234863
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1637.7488567237474
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,9.653747380016908
32400.0,CheckIn,TimeService,121.01211498810926
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.388986268244476
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1655.5969079840615
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.6714761049455384
32800.0,Varchi,TimeService,18.716314258620926
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,139.94142483210538
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1655.5969079840615
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,80.86914250930876
32800.0,TraceDetection,TimeService,59.072282322796575
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.76759786283469
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1655.5969079840615
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.76759786283469
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1457.4656622806685
32800.0,XRay,NumTotal,351.0
32800.0,XRay,SystemResponseTime_Success,1655.5969079840615
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1408.6771939566777
32800.0,XRay,TimeService,50.99975132619339
32800.0,XRay,NumQueue,345.0
32800.0,CheckIn,TimeTotal,130.48714347707477
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,1655.5969079840615
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,9.568692337021163
32800.0,CheckIn,TimeService,120.90035146980698
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.388540314755883
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1672.7045013300558
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.6686765891998607
33200.0,Varchi,TimeService,18.718683614813997
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1475.3977361131501
33200.0,XRay,NumTotal,351.0
33200.0,XRay,SystemResponseTime_Success,1672.7045013300558
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1426.6132622662094
33200.0,XRay,TimeService,50.97069612830916
33200.0,XRay,NumQueue,345.0
33200.0,TraceDetection,TimeTotal,139.8130553620239
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1672.7045013300558
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,80.65051617233009
33200.0,TraceDetection,TimeService,59.14761346356976
33200.0,TraceDetection,NumQueue,1.0
33200.0,CheckIn,TimeTotal,130.4089845462175
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1672.7045013300558
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,9.506060476098957
33200.0,CheckIn,TimeService,120.90962563012418
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.72716911551836
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1672.7045013300558
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.72716911551836
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.38605863120847
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1690.570461526725
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,9.478288445279695
33600.0,CheckIn,TimeService,120.94222006032372
33600.0,CheckIn,NumQueue,1.0
33600.0,XRay,TimeTotal,1492.2394379228235
33600.0,XRay,NumTotal,353.0
33600.0,XRay,SystemResponseTime_Success,1690.570461526725
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1443.3588550920892
33600.0,XRay,TimeService,50.94529514713873
33600.0,XRay,NumQueue,347.0
33600.0,Recupero,TimeTotal,119.79566937615304
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1690.570461526725
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.79566937615304
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,139.37448573062352
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1690.570461526725
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,79.92406249498178
33600.0,TraceDetection,TimeService,59.251111359095596
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.37769560764476
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1690.570461526725
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.6580281173849698
33600.0,Varchi,TimeService,18.71928118361547
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,139.57739163422946
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1705.8550242535996
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,80.3636267224854
34000.0,TraceDetection,TimeService,59.29518909069346
34000.0,TraceDetection,NumQueue,2.0
34000.0,Varchi,TimeTotal,20.365805512885814
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1705.8550242535996
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.6453466005665522
34000.0,Varchi,TimeService,18.720079537958963
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.78928849261513
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1705.8550242535996
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.78928849261513
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.4903363118871
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1705.8550242535996
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,9.394076367764905
34000.0,CheckIn,TimeService,121.07338939910018
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1509.2370278705112
34000.0,XRay,NumTotal,348.0
34000.0,XRay,SystemResponseTime_Success,1705.8550242535996
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1460.3459462145565
34000.0,XRay,TimeService,50.92162753037326
34000.0,XRay,NumQueue,342.0
34400.0,Recupero,TimeTotal,119.77160849268591
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1723.33259533608
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.77160849268591
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,139.85327968847687
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1723.33259533608
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,80.54622162942587
34400.0,TraceDetection,TimeService,59.30705805905095
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,130.4886552106579
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,1723.33259533608
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,9.314896916140155
34400.0,CheckIn,TimeService,121.15690383688894
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.362058935173675
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1723.33259533608
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.6381856532081753
34400.0,Varchi,TimeService,18.723499352348234
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1525.3625499463458
34400.0,XRay,NumTotal,345.0
34400.0,XRay,SystemResponseTime_Success,1723.33259533608
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1476.5193727334686
34400.0,XRay,TimeService,50.90374005764549
34400.0,XRay,NumQueue,339.0
34800.0,TraceDetection,TimeTotal,139.1047718092606
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1740.8485106973244
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,79.8265798655976
34800.0,TraceDetection,TimeService,59.27819194366295
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.349557780050198
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1740.8485106973244
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.6346574302081582
34800.0,Varchi,TimeService,18.714161354620416
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1541.6729601375866
34800.0,XRay,NumTotal,340.0
34800.0,XRay,SystemResponseTime_Success,1740.8485106973244
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1492.780928764304
34800.0,XRay,TimeService,50.90943087411294
34800.0,XRay,NumQueue,334.0
34800.0,Recupero,TimeTotal,119.78252932338152
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1740.8485106973244
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.78252932338152
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,130.48363708486056
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1740.8485106973244
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,9.283181483846636
34800.0,CheckIn,TimeService,121.18791251830554
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.352966103159904
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1756.7163901831236
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.6315027402769589
35200.0,Varchi,TimeService,18.721099269434976
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,138.62269236960753
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1756.7163901831236
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,79.19851217932938
35200.0,TraceDetection,TimeService,59.236060208854504
35200.0,TraceDetection,NumQueue,1.0
35200.0,Recupero,TimeTotal,119.81077864057262
35200.0,Recupero,NumTotal,10.0
35200.0,Recupero,SystemResponseTime_Success,1756.7163901831236
35200.0,Recupero,BusyServers,10.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.81077864057262
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1556.5235653169593
35200.0,XRay,NumTotal,351.0
35200.0,XRay,SystemResponseTime_Success,1756.7163901831236
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1507.4699037784155
35200.0,XRay,TimeService,50.90805029981514
35200.0,XRay,NumQueue,345.0
35200.0,CheckIn,TimeTotal,130.2889288740733
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1756.7163901831236
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,9.198392631609389
35200.0,CheckIn,TimeService,121.04717316582689
35200.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,138.74679709504125
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1771.005410956651
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,79.7704341220686
35600.0,TraceDetection,TimeService,59.19761527968793
35600.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.44965837431891
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1771.005410956651
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.711425095047491
35600.0,Varchi,TimeService,18.73748017691935
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.96292969733125
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1771.005410956651
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,9.088696106103589
35600.0,CheckIn,TimeService,120.8500537897809
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1571.1681594135648
35600.0,XRay,NumTotal,368.0
35600.0,XRay,SystemResponseTime_Success,1771.005410956651
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1522.150662543846
35600.0,XRay,TimeService,50.92233741036599
35600.0,XRay,NumQueue,362.0
35600.0,Recupero,TimeTotal,119.82264877625522
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,1771.005410956651
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.82264877625522
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.75892113708184
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1784.5594085758516
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,9.012442523911375
36000.0,CheckIn,TimeService,120.72771534562287
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,139.2046781989405
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1784.5594085758516
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,79.9319427950597
36000.0,TraceDetection,TimeService,59.27273540388076
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.79656470071353
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1784.5594085758516
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.79656470071353
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.416474082967735
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1784.5594085758516
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.6957737649935716
36000.0,Varchi,TimeService,18.72033110966477
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1585.9541356038792
36000.0,XRay,NumTotal,370.0
36000.0,XRay,SystemResponseTime_Success,1784.5594085758516
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1536.9590012873039
36000.0,XRay,TimeService,50.94033752567825
36000.0,XRay,NumQueue,364.0
36400.0,CheckIn,TimeTotal,129.67720940299054
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1800.1918766877502
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,8.986829533030747
36400.0,CheckIn,TimeService,120.73653832124904
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,138.9223218499967
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1800.1918766877502
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,79.6083683444458
36400.0,TraceDetection,TimeService,59.31395350555086
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.394846909897183
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1800.1918766877502
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.6890415352068753
