Time,Center,Metric,Value
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.1736153131047057
22400.0,CheckIn,TimeService,119.81514094569872
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,87.5432903411319
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,247.4880815262597
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,26.228571268150443
22400.0,TraceDetection,TimeService,61.526415465911825
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,19.099533190948765
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,247.4880815262597
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,0.14851746490132714
22400.0,Varchi,TimeService,18.95101572604745
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.026345926745
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,247.4880815262597
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.026345926745
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,51.98792588863704
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,247.4880815262597
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,0.9948402988932986
22400.0,XRay,TimeService,50.99030864543416
22400.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,87.9219119694428
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,247.77792388214806
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,26.058792130478796
22800.0,TraceDetection,TimeService,61.69607629966606
22800.0,TraceDetection,NumQueue,1.0
22800.0,XRay,TimeTotal,52.00183542291446
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,247.77792388214806
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,0.9805113233948355
22800.0,XRay,TimeService,51.017950006871985
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.21926121818838
22800.0,Recupero,NumTotal,4.0
22800.0,Recupero,SystemResponseTime_Success,247.77792388214806
22800.0,Recupero,BusyServers,4.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.21926121818838
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,19.114319808607966
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,247.77792388214806
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,0.1462779966163174
22800.0,Varchi,TimeService,18.96794148414762
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,120.17278987992073
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,247.77792388214806
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,0.17124108660070975
22800.0,CheckIn,TimeService,120.00096134533858
22800.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,19.11199842781542
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,247.79705352139396
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,0.1440241170509402
23200.0,Varchi,TimeService,18.967684329320765
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,87.57940162464266
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,247.79705352139396
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,25.994403104231857
23200.0,TraceDetection,TimeService,61.5849985204108
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,52.00698175395052
23200.0,XRay,NumTotal,2.0
23200.0,XRay,SystemResponseTime_Success,247.79705352139396
23200.0,XRay,BusyServers,2.0
23200.0,XRay,TimeQueue,1.0023937372475917
23200.0,XRay,TimeService,51.003240713292634
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.20259967338694
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,247.79705352139396
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.20259967338694
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,120.21441131851019
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,247.79705352139396
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,0.18366039155985978
23200.0,CheckIn,TimeService,120.03013974428293
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,52.075772216492275
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,248.26229794834012
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,0.9858525864679285
23600.0,XRay,TimeService,51.08665521748635
23600.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,86.9486836513895
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,248.26229794834012
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,25.51889573037396
23600.0,TraceDetection,TimeService,61.429787921015546
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.32488445025085
23600.0,Recupero,NumTotal,6.0
23600.0,Recupero,SystemResponseTime_Success,248.26229794834012
23600.0,Recupero,BusyServers,6.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.32488445025085
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,120.14298489418366
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,248.26229794834012
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,0.1815528132960581
23600.0,CheckIn,TimeService,119.96053478527001
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.136555367258016
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,248.26229794834012
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.1419326777274282
23600.0,Varchi,TimeService,18.9946226895306
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,120.17352388770951
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,247.92358790177127
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.17833690194942906
24000.0,CheckIn,TimeService,119.99432127264384
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.104221076966393
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,247.92358790177127
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.14031275540663107
24000.0,Varchi,TimeService,18.963726215452823
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,52.05995985819413
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,247.92358790177127
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,0.9782898455002815
24000.0,XRay,TimeService,51.08412557151372
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,86.9486836513895
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,247.92358790177127
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,25.36423575625048
24000.0,TraceDetection,TimeService,61.429787921015546
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.19309686141074
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,247.92358790177127
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.19309686141074
24000.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,119.99359796982635
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,247.6184733264455
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.17440506474109518
24400.0,CheckIn,TimeService,119.81836503294252
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,86.01010706009916
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,247.6184733264455
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,24.76389881527414
24400.0,TraceDetection,TimeService,61.24620824482502
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,19.09216498384428
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,247.6184733264455
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,0.139333664388939
24400.0,Varchi,TimeService,18.952654275409117
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,52.14808681077521
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,247.6184733264455
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,1.0027754621717135
24400.0,XRay,TimeService,51.14275650666162
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.09116185475962
24400.0,Recupero,NumTotal,9.0
24400.0,Recupero,SystemResponseTime_Success,247.6184733264455
24400.0,Recupero,BusyServers,9.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.09116185475962
24400.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.07695654291747
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,247.84318768514694
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.14018036327726596
24800.0,Varchi,TimeService,18.936776179640216
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,85.37161822541374
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.84318768514694
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,24.246902038931132
24800.0,TraceDetection,TimeService,61.1247161864826
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.10086913977544
24800.0,Recupero,NumTotal,11.0
24800.0,Recupero,SystemResponseTime_Success,247.84318768514694
24800.0,Recupero,BusyServers,11.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.10086913977544
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,119.67647818398582
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,247.84318768514694
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,0.17011861153701296
24800.0,CheckIn,TimeService,119.5050428649292
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,52.1992456845007
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,247.84318768514694
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1.0049254915936408
24800.0,XRay,TimeService,51.199454053044484
24800.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,84.85886129164055
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,248.05474368446755
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,23.96197910530286
25200.0,TraceDetection,TimeService,60.89688218633769
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,119.58189396469764
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,248.05474368446755
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,0.16628711127717033
25200.0,CheckIn,TimeService,119.4146020974611
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.25846696661563
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,248.05474368446755
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.25846696661563
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,52.23352251646905
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,248.05474368446755
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,1.0062239947409028
25200.0,XRay,TimeService,51.225453367703544
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.081217080496476
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,248.05474368446755
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,0.13727595599425133
25200.0,Varchi,TimeService,18.943773612658436
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,119.6065180600051
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,248.05243834220158
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.16286355310381684
25600.0,CheckIn,TimeService,119.44293280725682
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.075671521928324
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,248.05243834220158
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.1457895941731861
25600.0,Varchi,TimeService,18.929794523921714
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.21872134731433
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,248.05243834220158
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,1.005928955215364
25600.0,XRay,TimeService,51.21218895541314
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,84.76993791908608
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,248.05243834220158
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,24.508549922125226
25600.0,TraceDetection,TimeService,60.768917914743895
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.39205807452244
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,248.05243834220158
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.39205807452244
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,119.41412848182676
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,248.3796441035725
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.16050321175448615
26000.0,CheckIn,TimeService,119.25315869096835
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.037964866348418
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,248.3796441035725
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.14385737991219677
26000.0,Varchi,TimeService,18.893938043114783
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.212950984698736
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,248.3796441035725
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1.0651887140597647
26000.0,XRay,TimeService,51.22070409096763
26000.0,XRay,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,84.81427343227192
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,248.3796441035725
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,24.23922519770627
26000.0,TraceDetection,TimeService,60.57504823456565
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.42033967358299
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,248.3796441035725
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.42033967358299
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,119.24410188380647
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,248.2082274761426
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.15866363339626854
26400.0,CheckIn,TimeService,119.08521061248568
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.019087170221304
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,248.2082274761426
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.14201948074955548
26400.0,Varchi,TimeService,18.876985167983815
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.22238647872676
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,248.2082274761426
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,1.0574596050661047
26400.0,XRay,TimeService,51.16369655416665
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,85.55002040397383
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,248.2082274761426
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,24.889918991661713
26400.0,TraceDetection,TimeService,60.66010141231212
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.43092927393768
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,248.2082274761426
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.43092927393768
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,119.30247459117506
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,247.92646748408632
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.1685485265306396
26800.0,CheckIn,TimeService,119.13345194783284
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.032945084775893
26800.0,Varchi,NumTotal,5.0
26800.0,Varchi,SystemResponseTime_Success,247.92646748408632
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,0.14367245803301967
26800.0,Varchi,TimeService,18.888943480218177
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,52.203406301915315
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,247.92646748408632
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,1.0439323568034076
26800.0,XRay,TimeService,51.1586944877254
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,85.13686356698494
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,247.92646748408632
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,24.623716649504903
26800.0,TraceDetection,TimeService,60.51314691748004
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.33534950631335
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,247.92646748408632
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.33534950631335
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.054642821165924
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,248.0133058900675
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.1685981662895797
27200.0,Varchi,TimeService,18.88604465487635
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.21197818748244
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,248.0133058900675
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,1.0892440799946772
27200.0,XRay,TimeService,51.12089416816338
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,84.97049936514813
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,248.0133058900675
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,24.36853582154142
27200.0,TraceDetection,TimeService,60.47370809191439
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,119.39566130113258
27200.0,Recupero,NumTotal,8.0
27200.0,Recupero,SystemResponseTime_Success,248.0133058900675
27200.0,Recupero,BusyServers,8.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.39566130113258
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,119.22306819197215
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,248.0133058900675
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.16667836257468244
27200.0,CheckIn,TimeService,119.05569340169873
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,19.050096128672532
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,248.23209948572622
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.16653866620164479
27600.0,Varchi,TimeService,18.883464940989672
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.19477363994932
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,248.23209948572622
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1.0765362323947394
27600.0,XRay,TimeService,51.11463695192778
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,86.02747569211664
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,248.23209948572622
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,25.646253267262246
27600.0,TraceDetection,TimeService,60.3812224248544
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.53411095896026
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,248.23209948572622
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.53411095896026
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,119.18199742030843
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,248.23209948572622
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,0.1648492447412154
27600.0,CheckIn,TimeService,119.01623866249284
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.05490014651126
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,248.2185129285872
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,0.16425856398092128
28000.0,Varchi,TimeService,18.890280970973855
