Time,Center,Metric,Value
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,243.53819601347254
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.20016383989861344
50800.0,CheckIn,TimeService,119.5915303079583
50800.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.29484655264048
51200.0,Recupero,NumTotal,5.0
51200.0,Recupero,SystemResponseTime_Success,243.49564603632615
51200.0,Recupero,BusyServers,5.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.29484655264048
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,74.26883493585038
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,243.49564603632615
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,15.746027364377966
51200.0,TraceDetection,TimeService,58.47297837095221
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,119.70183063573515
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,243.49564603632615
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.19841498982801395
51200.0,CheckIn,TimeService,119.50278324753323
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.2122731031328
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,243.49564603632615
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,1.1972972581927719
51200.0,XRay,TimeService,51.01387774289947
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,18.94982310564803
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,243.49564603632615
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.11338518087404695
51200.0,Varchi,TimeService,18.83636866076612
51200.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.25641419096944
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,243.5391585500385
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.25641419096944
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,73.98781666442387
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,243.5391585500385
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,15.598408357836922
51600.0,TraceDetection,TimeService,58.38940830658694
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,52.29045944734511
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,243.5391585500385
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,1.2771387071238105
51600.0,XRay,TimeService,51.012548355154976
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,18.971412435609942
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,243.5391585500385
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.11900618318389981
51600.0,Varchi,TimeService,18.852370288031004
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,119.66913767929329
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,243.5391585500385
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.19919433783309776
51600.0,CheckIn,TimeService,119.46978674213806
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,119.44813910487873
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,243.61132842092354
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,0.19687452799808497
52000.0,CheckIn,TimeService,119.25003411108074
52000.0,CheckIn,NumQueue,1.0
52000.0,XRay,TimeTotal,52.25742530313942
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,243.61132842092354
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,1.2691911758413266
52000.0,XRay,TimeService,50.987091055089266
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.2850954438472
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,243.61132842092354
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.2850954438472
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,18.97372887066668
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,243.61132842092354
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.11941444738094134
52000.0,Varchi,TimeService,18.85424278894418
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,73.91959755445745
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,243.61132842092354
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,15.607554898950442
52000.0,TraceDetection,TimeService,58.37173963874843
52000.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,119.59900850316185
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,243.77424841826343
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.20548032007665118
52400.0,CheckIn,TimeService,119.39305143060251
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.97083792201753
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,243.77424841826343
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.11842051024459582
52400.0,Varchi,TimeService,18.852346965306403
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.28692409124598
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,243.77424841826343
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,1.2832092185486847
52400.0,XRay,TimeService,51.002951057686246
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,73.83062278313268
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.77424841826343
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,15.591881067991258
52400.0,TraceDetection,TimeService,58.238741715141416
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.23587351802193
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,243.77424841826343
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.23587351802193
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.22102395230151
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,243.62643790052522
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.22102395230151
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.28355049434886
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,243.62643790052522
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,1.273737641795299
52800.0,XRay,TimeService,51.008683652516495
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.95681988679528
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,243.62643790052522
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.11761635561346924
52800.0,Varchi,TimeService,18.839203531181813
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,119.57484931294373
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,243.62643790052522
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.20406321442095013
52800.0,CheckIn,TimeService,119.37015869432788
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,73.71147669445904
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,243.62643790052522
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,15.544489332222287
52800.0,TraceDetection,TimeService,58.16698736223673
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.951772538425885
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,243.67778863324563
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.1199622351522601
53200.0,Varchi,TimeService,18.8317751649505
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,73.68999103477829
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,243.67778863324563
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,15.450564925381066
53200.0,TraceDetection,TimeService,58.19260621568394
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.28428566853047
53200.0,Recupero,NumTotal,5.0
53200.0,Recupero,SystemResponseTime_Success,243.67778863324563
53200.0,Recupero,BusyServers,5.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.28428566853047
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.2725985996891
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,243.67778863324563
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,1.2648043697481879
53200.0,XRay,TimeService,51.00593913406271
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,119.66296083214313
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,243.67778863324563
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.2029744625147408
53200.0,CheckIn,TimeService,119.45998636962847
53200.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.97053535711564
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,243.53719129699695
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.1194028076493641
53600.0,Varchi,TimeService,18.851062906533848
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.26057847107255
53600.0,Recupero,NumTotal,4.0
53600.0,Recupero,SystemResponseTime_Success,243.53719129699695
53600.0,Recupero,BusyServers,4.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.26057847107255
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.25387969353883
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,243.53719129699695
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.2592715422339789
53600.0,XRay,TimeService,50.99350546168817
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,73.69335855084732
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,243.53719129699695
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,15.415046081799032
53600.0,TraceDetection,TimeService,58.27831246904829
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.68761615032997
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,243.53719129699695
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.20189726673187258
53600.0,CheckIn,TimeService,119.48525863147039
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.96420138633117
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,243.49539172928095
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.11860771078314077
54000.0,Varchi,TimeService,18.84559367554803
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.6716601356443
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,243.49539172928095
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.2009830149579924
54000.0,CheckIn,TimeService,119.47006854229139
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.25676332129735
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,243.49539172928095
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,1.2564815164124115
54000.0,XRay,TimeService,50.99991792376231
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.29270500295586
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,243.49539172928095
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.29270500295586
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,73.60778310888783
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.49539172928095
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,15.36875465212396
54000.0,TraceDetection,TimeService,58.239028456763855
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,73.53192981938038
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.41933307385565
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,15.322740416638558
54400.0,TraceDetection,TimeService,58.209189402741806
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.24299501332693
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,243.41933307385565
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,1.2488883907017179
54400.0,XRay,TimeService,50.993027513992686
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.962906267148295
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,243.41933307385565
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.11782313288609958
54400.0,Varchi,TimeService,18.84501532238715
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.35359531453739
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,243.41933307385565
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.35359531453739
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.55891304680858
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,243.41933307385565
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.20007700587478583
54400.0,CheckIn,TimeService,119.35868560709488
54400.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.23963830257059
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,243.41494205259494
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.23961358402984
54800.0,XRay,TimeService,50.99860680194477
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.59822891252581
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,243.41494205259494
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.1978473215596879
54800.0,CheckIn,TimeService,119.3996439052035
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.958909829289816
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,243.41494205259494
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.11698201971586757
54800.0,Varchi,TimeService,18.841894395686573
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.36996291225451
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,243.41494205259494
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.36996291225451
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,73.52453869369683
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,243.41494205259494
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,15.2770008930068
54800.0,TraceDetection,TimeService,58.24753780069002
54800.0,TraceDetection,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,73.52453869369683
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,243.38739525018394
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,15.2770008930068
55200.0,TraceDetection,TimeService,58.24753780069002
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.952850592322275
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,243.38739525018394
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.11638381620595688
55200.0,Varchi,TimeService,18.83643370313644
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.63618344778915
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,243.38739525018394
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.1960990388949484
55200.0,CheckIn,TimeService,119.43921414688735
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.31381082457774
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,243.38739525018394
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.31381082457774
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.2457871443507
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,243.38739525018394
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.2332728495846745
55200.0,XRay,TimeService,51.01146201417763
55200.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.33658082604214
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,243.5516772110087
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.33658082604214
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.97178474641521
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.5516772110087
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.11569359871363125
55600.0,Varchi,TimeService,18.856091147701584
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.60257173500916
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,243.5516772110087
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.19537967338176077
55600.0,CheckIn,TimeService,119.40676107705386
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.24442667620038
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,243.5516772110087
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,1.228510141816966
55600.0,XRay,TimeService,51.014179387689666
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,73.51169590621471
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,243.5516772110087
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,15.186336199279758
55600.0,TraceDetection,TimeService,58.32535970693494
55600.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,73.46152186685879
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,243.4033403108893
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,15.141406210524492
56000.0,TraceDetection,TimeService,58.32011565633428
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.30244715657733
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,243.4033403108893
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.30244715657733
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.968295888667488
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,243.4033403108893
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.11684234884813813
56000.0,Varchi,TimeService,18.851420792524276
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.56719096529434
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,243.4033403108893
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.19353378983963657
56000.0,CheckIn,TimeService,119.37309293700045
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.235800235934704
56000.0,XRay,NumTotal,7.0
56000.0,XRay,SystemResponseTime_Success,243.4033403108893
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1.2195554842091045
56000.0,XRay,TimeService,51.014189898340234
56000.0,XRay,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.2639611589779
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,243.43174730269988
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.2639611589779
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,73.25632178117972
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.43174730269988
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,14.96431374022596
56400.0,TraceDetection,TimeService,58.24812442294722
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.53144205844181
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,243.43174730269988
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.19241509741281787
56400.0,CheckIn,TimeService,119.33902696102909
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.965815589418497
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,243.43174730269988
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.11689968553894035
56400.0,Varchi,TimeService,18.848883386581782
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.22703484416939
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,243.43174730269988
56400.0,XRay,BusyServers,3.0
