Time,Center,Metric,Value
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,117.69755766417391
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2146.6601431137537
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,57.26710615707262
50800.0,TraceDetection,TimeService,60.56515257350325
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.92671450732229
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,2146.6601431137537
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.92671450732229
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1948.9997462723654
50800.0,XRay,NumTotal,493.0
50800.0,XRay,SystemResponseTime_Success,2146.6601431137537
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1899.8494376437416
50800.0,XRay,TimeService,51.133329770933756
50800.0,XRay,NumQueue,487.0
51200.0,CheckIn,TimeTotal,133.5274007850369
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2164.6444800387862
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,13.6609432934872
51200.0,CheckIn,TimeService,119.85029069475279
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1964.7556941805872
51200.0,XRay,NumTotal,497.0
51200.0,XRay,SystemResponseTime_Success,2164.6444800387862
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1915.6039676499317
51200.0,XRay,TimeService,51.135894741351876
51200.0,XRay,NumQueue,491.0
51200.0,Varchi,TimeTotal,20.480492236373443
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2164.6444800387862
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.744611754610426
51200.0,Varchi,TimeService,18.737374104385868
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.96483987779172
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,2164.6444800387862
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.96483987779172
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,117.8499805858931
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2164.6444800387862
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,57.12314737221898
51200.0,TraceDetection,TimeService,60.62868347592118
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1979.6215764762705
51600.0,XRay,NumTotal,504.0
51600.0,XRay,SystemResponseTime_Success,2180.013897185643
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1930.4845613860884
51600.0,XRay,TimeService,51.142998882059004
51600.0,XRay,NumQueue,498.0
51600.0,Varchi,TimeTotal,20.47950085700066
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2180.013897185643
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7451611152040483
51600.0,Varchi,TimeService,18.73600103432582
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.92513215844738
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,2180.013897185643
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.92513215844738
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,133.27046926182896
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,2180.013897185643
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,13.564739467476729
51600.0,CheckIn,TimeService,119.69510744551334
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,117.62136018962752
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2180.013897185643
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,56.89548318947202
51600.0,TraceDetection,TimeService,60.628785731914085
51600.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.91746500558311
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2194.5704019940063
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.91746500558311
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,117.2678983175507
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,2194.5704019940063
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,56.58333023624166
52000.0,TraceDetection,TimeService,60.61932989173751
52000.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,133.3329028706874
52000.0,CheckIn,NumTotal,13.0
52000.0,CheckIn,SystemResponseTime_Success,2194.5704019940063
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,13.778809099205462
52000.0,CheckIn,TimeService,119.75028692660474
52000.0,CheckIn,NumQueue,5.0
52000.0,XRay,TimeTotal,1994.8154018339021
52000.0,XRay,NumTotal,518.0
52000.0,XRay,SystemResponseTime_Success,2194.5704019940063
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1945.6193255080516
52000.0,XRay,TimeService,51.14844012051521
52000.0,XRay,NumQueue,512.0
52000.0,Varchi,TimeTotal,20.468531301752623
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2194.5704019940063
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7374686017195795
52000.0,Varchi,TimeService,18.73079940732175
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,134.05768885448077
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2208.9899657130013
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,14.306793967032315
52400.0,CheckIn,TimeService,119.86313474018303
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2010.344968053024
52400.0,XRay,NumTotal,531.0
52400.0,XRay,SystemResponseTime_Success,2208.9899657130013
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1961.230170044084
52400.0,XRay,TimeService,51.150110891083294
52400.0,XRay,NumQueue,525.0
52400.0,Varchi,TimeTotal,20.47991113753648
52400.0,Varchi,NumTotal,6.0
52400.0,Varchi,SystemResponseTime_Success,2208.9899657130013
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.7516386721077093
52400.0,Varchi,TimeService,18.73991982379221
52400.0,Varchi,NumQueue,2.0
52400.0,Recupero,TimeTotal,119.90784372307695
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2208.9899657130013
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.90784372307695
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,118.09647595181815
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,2208.9899657130013
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,57.74590094003417
52400.0,TraceDetection,TimeService,60.6743269866637
52400.0,TraceDetection,NumQueue,3.0
52800.0,Recupero,TimeTotal,119.89574006502261
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2225.848450342267
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.89574006502261
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,119.8205131729602
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2225.848450342267
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,59.21516809310598
52800.0,TraceDetection,TimeService,60.74226975445696
52800.0,TraceDetection,NumQueue,1.0
52800.0,XRay,TimeTotal,2027.4335314880966
52800.0,XRay,NumTotal,531.0
52800.0,XRay,SystemResponseTime_Success,2225.848450342267
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1978.3493092860917
52800.0,XRay,TimeService,51.12753778616436
52800.0,XRay,NumQueue,525.0
52800.0,Varchi,TimeTotal,20.504732184973673
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2225.848450342267
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.7560231959456944
52800.0,Varchi,TimeService,18.748295367011853
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,134.06118978564044
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,2225.848450342267
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,14.240010800009076
52800.0,CheckIn,TimeService,119.81738954903099
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,134.0584659790706
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2243.1412469053403
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,14.167342757933055
53200.0,CheckIn,TimeService,119.86549722058689
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.508572129528275
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2243.1412469053403
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.7557697291835515
53200.0,Varchi,TimeService,18.752209887200422
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.85780236024252
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2243.1412469053403
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.85780236024252
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,119.90594664294363
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2243.1412469053403
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,59.24303516146981
53200.0,TraceDetection,TimeService,60.663871785908846
53200.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,2043.9969091173025
53200.0,XRay,NumTotal,536.0
53200.0,XRay,SystemResponseTime_Success,2243.1412469053403
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1994.914251166503
53200.0,XRay,TimeService,51.101732171610266
53200.0,XRay,NumQueue,530.0
53600.0,Varchi,TimeTotal,20.500860407590707
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2258.701527048368
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7452830721264416
53600.0,Varchi,TimeService,18.75506492117414
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,133.9327678583055
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2258.701527048368
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,14.077037236041468
53600.0,CheckIn,TimeService,119.83458599254433
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2058.4941385677457
53600.0,XRay,NumTotal,543.0
53600.0,XRay,SystemResponseTime_Success,2258.701527048368
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2009.4578379211073
53600.0,XRay,TimeService,51.133858982703025
53600.0,XRay,NumQueue,537.0
53600.0,TraceDetection,TimeTotal,119.53023258488739
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2258.701527048368
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,58.91534515592579
53600.0,TraceDetection,TimeService,60.614887428961566
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.82289473831669
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2258.701527048368
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.82289473831669
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,119.3698686067104
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2275.3618179221235
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,58.62981036518625
54000.0,TraceDetection,TimeService,60.645187998214766
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,2076.1723578440883
54000.0,XRay,NumTotal,535.0
54000.0,XRay,SystemResponseTime_Success,2275.3618179221235
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2027.0976977133087
54000.0,XRay,TimeService,51.117611944046146
54000.0,XRay,NumQueue,529.0
54000.0,Recupero,TimeTotal,119.8800012760663
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2275.3618179221235
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.8800012760663
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.494694775231302
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2275.3618179221235
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.737668992361072
54000.0,Varchi,TimeService,18.75677229359341
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,133.8538214982429
54000.0,CheckIn,NumTotal,11.0
54000.0,CheckIn,SystemResponseTime_Success,2275.3618179221235
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,13.982666036693704
54000.0,CheckIn,TimeService,119.82936938448795
54000.0,CheckIn,NumQueue,3.0
54400.0,CheckIn,TimeTotal,133.78900145932107
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2290.9548183391244
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,13.978080633183817
54400.0,CheckIn,TimeService,119.80681880334971
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,119.13539690461677
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2290.9548183391244
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,58.44257985082417
54400.0,TraceDetection,TimeService,60.598857922199606
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.506626712132427
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2290.9548183391244
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7497521595659005
54400.0,Varchi,TimeService,18.756648008068694
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.86212976913062
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2290.9548183391244
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.86212976913062
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2091.8096229429325
54400.0,XRay,NumTotal,545.0
54400.0,XRay,SystemResponseTime_Success,2290.9548183391244
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2042.7205700077402
54400.0,XRay,TimeService,51.11877708824878
54400.0,XRay,NumQueue,539.0
54800.0,Recupero,TimeTotal,119.84468725770041
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2306.637477825066
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.84468725770041
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2107.7575652196583
54800.0,XRay,NumTotal,548.0
54800.0,XRay,SystemResponseTime_Success,2306.637477825066
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2058.5914176842593
54800.0,XRay,TimeService,51.12311854206029
54800.0,XRay,NumQueue,542.0
54800.0,CheckIn,TimeTotal,133.71223415558453
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,2306.637477825066
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,13.901052268195661
54800.0,CheckIn,TimeService,119.79584420559264
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,118.80966287552143
54800.0,TraceDetection,NumTotal,5.0
54800.0,TraceDetection,SystemResponseTime_Success,2306.637477825066
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,58.22303717545447
54800.0,TraceDetection,TimeService,60.60313150670878
54800.0,TraceDetection,NumQueue,4.0
54800.0,Varchi,TimeTotal,20.492900471242205
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2306.637477825066
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7423556313313988
54800.0,Varchi,TimeService,18.749794040299452
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2122.890657005252
55200.0,XRay,NumTotal,552.0
55200.0,XRay,SystemResponseTime_Success,2322.288912017791
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2073.6803212966383
55200.0,XRay,TimeService,51.118759833357856
55200.0,XRay,NumQueue,546.0
55200.0,TraceDetection,TimeTotal,119.77560631310388
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2322.288912017791
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,59.08216453906367
55200.0,TraceDetection,TimeService,60.60010502121384
55200.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.49031821277496
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2322.288912017791
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.7366628741950723
55200.0,Varchi,TimeService,18.75316006897362
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.85911728528107
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2322.288912017791
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.85911728528107
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,133.6205766124222
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2322.288912017791
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,13.799658743263526
55200.0,CheckIn,TimeService,119.78559881570268
55200.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,133.52654147299188
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2335.7842512200004
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,13.745689855039503
55600.0,CheckIn,TimeService,119.7641093421993
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.869866913587
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2335.7842512200004
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.869866913587
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.482335621788675
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2335.7842512200004
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.7339768345854596
55600.0,Varchi,TimeService,18.747626944269307
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,119.47896839763997
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2335.7842512200004
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,58.87497109276812
55600.0,TraceDetection,TimeService,60.60399730487186
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2137.4067902625893
55600.0,XRay,NumTotal,562.0
55600.0,XRay,SystemResponseTime_Success,2335.7842512200004
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2088.246641746062
55600.0,XRay,TimeService,51.12492708121711
55600.0,XRay,NumQueue,556.0
56000.0,XRay,TimeTotal,2153.21870756399
56000.0,XRay,NumTotal,561.0
56000.0,XRay,SystemResponseTime_Success,2352.780772129783
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2104.0401638978938
56000.0,XRay,TimeService,51.11040592369375
56000.0,XRay,NumQueue,555.0
56000.0,CheckIn,TimeTotal,133.50303900675988
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2352.780772129783
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,13.686270446444231
56000.0,CheckIn,TimeService,119.79701925231237
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.87646563344444
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2352.780772129783
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87646563344444
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.486350517821364
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2352.780772129783
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7329132165004457
56000.0,Varchi,TimeService,18.752706730824883
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,119.25103990791251
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2352.780772129783
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,58.63927882111969
56000.0,TraceDetection,TimeService,60.57184280103307
56000.0,TraceDetection,NumQueue,2.0
56400.0,XRay,TimeTotal,2168.9468331064863
56400.0,XRay,NumTotal,556.0
56400.0,XRay,SystemResponseTime_Success,2368.0156136858886
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2119.8434786313087
56400.0,XRay,TimeService,51.10766092845617
56400.0,XRay,NumQueue,550.0
56400.0,Recupero,TimeTotal,119.87216415075983
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2368.0156136858886
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.87216415075983
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.46875536241626
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2368.0156136858886
