Time,Center,Metric,Value
22300.0,Recupero,TimeService,119.84560839086343
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,105.22511178642455
22300.0,CheckIn,NumTotal,5.0
22300.0,CheckIn,SystemResponseTime_Success,1229.3303453481267
22300.0,CheckIn,BusyServers,5.0
22300.0,CheckIn,TimeQueue,2.676815377969408
22300.0,CheckIn,TimeService,102.54409091873836
22300.0,CheckIn,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,168.55411728008693
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,1229.3303453481267
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,111.67633656891837
22300.0,TraceDetection,TimeService,56.48035602587012
22300.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,15.90829286875037
22300.0,Varchi,NumTotal,6.0
22300.0,Varchi,SystemResponseTime_Success,1229.3303453481267
22300.0,Varchi,BusyServers,4.0
22300.0,Varchi,TimeQueue,2.779509110172909
22300.0,Varchi,TimeService,13.133718558247189
22300.0,Varchi,NumQueue,2.0
22400.0,Varchi,TimeTotal,15.936771941878876
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1234.0713765201515
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8013795083492874
22400.0,Varchi,TimeService,13.1366041022464
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.14328665652504
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1234.0713765201515
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,2.6670459787797385
22400.0,CheckIn,TimeService,102.46647127855564
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,1045.8712702675173
22400.0,XRay,NumTotal,261.0
22400.0,XRay,SystemResponseTime_Success,1234.0713765201515
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,997.7441535468491
22400.0,XRay,TimeService,50.37553412576108
22400.0,XRay,NumQueue,255.0
22400.0,TraceDetection,TimeTotal,168.10738578603943
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1234.0713765201515
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,111.2817205386395
22400.0,TraceDetection,TimeService,56.43104921712127
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.87903585881176
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,1234.0713765201515
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.87903585881176
22400.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,15.940982193822215
22500.0,Varchi,NumTotal,0.0
22500.0,Varchi,SystemResponseTime_Success,1238.9220559897956
22500.0,Varchi,BusyServers,0.0
22500.0,Varchi,TimeQueue,2.8034111987061157
22500.0,Varchi,TimeService,13.137570995116166
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.89348541244279
22500.0,Recupero,NumTotal,14.0
22500.0,Recupero,SystemResponseTime_Success,1238.9220559897956
22500.0,Recupero,BusyServers,14.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.89348541244279
22500.0,Recupero,NumQueue,0.0
22500.0,XRay,TimeTotal,1050.4139277541665
22500.0,XRay,NumTotal,264.0
22500.0,XRay,SystemResponseTime_Success,1238.9220559897956
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1002.3077895313721
22500.0,XRay,TimeService,50.36922473667888
22500.0,XRay,NumQueue,258.0
22500.0,TraceDetection,TimeTotal,167.70824965997028
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,1238.9220559897956
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,111.2817205386395
22500.0,TraceDetection,TimeService,56.42652912133098
22500.0,TraceDetection,NumQueue,0.0
22500.0,CheckIn,TimeTotal,105.13045035222933
22500.0,CheckIn,NumTotal,4.0
22500.0,CheckIn,SystemResponseTime_Success,1238.9220559897956
22500.0,CheckIn,BusyServers,4.0
22500.0,CheckIn,TimeQueue,2.657347629765994
22500.0,CheckIn,TimeService,102.46340437344962
22500.0,CheckIn,NumQueue,0.0
22600.0,CheckIn,TimeTotal,105.13459674092726
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,1242.3061622379712
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,2.6453234323462387
22600.0,CheckIn,TimeService,102.4772491111613
22600.0,CheckIn,NumQueue,0.0
22600.0,XRay,TimeTotal,1054.9088581246979
22600.0,XRay,NumTotal,262.0
22600.0,XRay,SystemResponseTime_Success,1242.3061622379712
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1006.809944492736
22600.0,XRay,TimeService,50.39408161335599
22600.0,XRay,NumQueue,256.0
22600.0,Varchi,TimeTotal,15.925801826840077
22600.0,Varchi,NumTotal,1.0
22600.0,Varchi,SystemResponseTime_Success,1242.3061622379712
22600.0,Varchi,BusyServers,1.0
22600.0,Varchi,TimeQueue,2.7936741501746827
22600.0,Varchi,TimeService,13.131168310542462
22600.0,Varchi,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,167.70824965997028
22600.0,TraceDetection,NumTotal,2.0
22600.0,TraceDetection,SystemResponseTime_Success,1242.3061622379712
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,110.88988349448937
22600.0,TraceDetection,TimeService,56.42652912133098
22600.0,TraceDetection,NumQueue,1.0
22600.0,Recupero,TimeTotal,119.84696862592837
22600.0,Recupero,NumTotal,14.0
22600.0,Recupero,SystemResponseTime_Success,1242.3061622379712
22600.0,Recupero,BusyServers,14.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.84696862592837
22600.0,Recupero,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,167.11498841907294
22700.0,TraceDetection,NumTotal,3.0
22700.0,TraceDetection,SystemResponseTime_Success,1247.3765340137154
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,110.35056499109217
22700.0,TraceDetection,TimeService,56.511555945089384
22700.0,TraceDetection,NumQueue,2.0
22700.0,XRay,TimeTotal,1058.8464963191573
22700.0,XRay,NumTotal,263.0
22700.0,XRay,SystemResponseTime_Success,1247.3765340137154
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1010.7311378394908
22700.0,XRay,TimeService,50.39322104545713
22700.0,XRay,NumQueue,257.0
22700.0,Varchi,TimeTotal,15.924757320806261
22700.0,Varchi,NumTotal,3.0
22700.0,Varchi,SystemResponseTime_Success,1247.3765340137154
22700.0,Varchi,BusyServers,2.0
22700.0,Varchi,TimeQueue,2.790030684136173
22700.0,Varchi,TimeService,13.139402733497494
22700.0,Varchi,NumQueue,1.0
22700.0,Recupero,TimeTotal,119.8011853378673
22700.0,Recupero,NumTotal,10.0
22700.0,Recupero,SystemResponseTime_Success,1247.3765340137154
22700.0,Recupero,BusyServers,10.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.8011853378673
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,105.13031529625732
22700.0,CheckIn,NumTotal,5.0
22700.0,CheckIn,SystemResponseTime_Success,1247.3765340137154
22700.0,CheckIn,BusyServers,5.0
22700.0,CheckIn,TimeQueue,2.6357821395334478
22700.0,CheckIn,TimeService,102.48259573761369
22700.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.923587083421353
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1250.4531552694457
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.788410150974784
22800.0,Varchi,TimeService,13.13384877696713
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.13310192969169
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1250.4531552694457
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,2.6239518785840157
22800.0,CheckIn,TimeService,102.49731979015827
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1062.800332447639
22800.0,XRay,NumTotal,268.0
22800.0,XRay,SystemResponseTime_Success,1250.4531552694457
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1014.6668791118065
22800.0,XRay,TimeService,50.434244328393454
22800.0,XRay,NumQueue,262.0
22800.0,TraceDetection,TimeTotal,166.92142429485364
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1250.4531552694457
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,110.1783927281794
22800.0,TraceDetection,TimeService,56.57085930376167
22800.0,TraceDetection,NumQueue,1.0
22800.0,Recupero,TimeTotal,119.78328837491982
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1250.4531552694457
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.78328837491982
22800.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,105.14224034715404
22900.0,CheckIn,NumTotal,5.0
22900.0,CheckIn,SystemResponseTime_Success,1253.7133354405473
22900.0,CheckIn,BusyServers,5.0
22900.0,CheckIn,TimeQueue,2.616904559304023
22900.0,CheckIn,TimeService,102.51356913065892
22900.0,CheckIn,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,166.70515496649924
22900.0,TraceDetection,NumTotal,0.0
22900.0,TraceDetection,SystemResponseTime_Success,1253.7133354405473
22900.0,TraceDetection,BusyServers,0.0
22900.0,TraceDetection,TimeQueue,110.2008479342711
22900.0,TraceDetection,TimeService,56.50430703222836
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,1067.9230451533608
22900.0,XRay,NumTotal,267.0
22900.0,XRay,SystemResponseTime_Success,1253.7133354405473
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,1019.7564230903274
22900.0,XRay,TimeService,50.423168074005936
22900.0,XRay,NumQueue,261.0
22900.0,Varchi,TimeTotal,15.919671386810462
22900.0,Varchi,NumTotal,3.0
22900.0,Varchi,SystemResponseTime_Success,1253.7133354405473
22900.0,Varchi,BusyServers,2.0
22900.0,Varchi,TimeQueue,2.787637967231978
22900.0,Varchi,TimeService,13.130562328996263
22900.0,Varchi,NumQueue,1.0
22900.0,Recupero,TimeTotal,119.81229662715101
22900.0,Recupero,NumTotal,19.0
22900.0,Recupero,SystemResponseTime_Success,1253.7133354405473
22900.0,Recupero,BusyServers,19.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.81229662715101
22900.0,Recupero,NumQueue,0.0
23000.0,CheckIn,TimeTotal,105.19874410556437
23000.0,CheckIn,NumTotal,5.0
23000.0,CheckIn,SystemResponseTime_Success,1260.5261169950666
23000.0,CheckIn,BusyServers,5.0
23000.0,CheckIn,TimeQueue,2.6052427742803865
23000.0,CheckIn,TimeService,102.58183954626038
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,1072.6763422222919
23000.0,XRay,NumTotal,270.0
23000.0,XRay,SystemResponseTime_Success,1260.5261169950666
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,1024.4955595072827
23000.0,XRay,TimeService,50.40583747185999
23000.0,XRay,NumQueue,264.0
23000.0,TraceDetection,TimeTotal,166.70515496649924
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,1260.5261169950666
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,110.2008479342711
23000.0,TraceDetection,TimeService,56.50430703222836
23000.0,TraceDetection,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.7557707198264
23000.0,Recupero,NumTotal,14.0
23000.0,Recupero,SystemResponseTime_Success,1260.5261169950666
23000.0,Recupero,BusyServers,14.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.7557707198264
23000.0,Recupero,NumQueue,0.0
23000.0,Varchi,TimeTotal,15.917861431657965
23000.0,Varchi,NumTotal,2.0
23000.0,Varchi,SystemResponseTime_Success,1260.5261169950666
23000.0,Varchi,BusyServers,2.0
23000.0,Varchi,TimeQueue,2.785193489659347
23000.0,Varchi,TimeService,13.130789861425756
23000.0,Varchi,NumQueue,0.0
23100.0,XRay,TimeTotal,1077.5507323812449
23100.0,XRay,NumTotal,266.0
23100.0,XRay,SystemResponseTime_Success,1264.1362507536076
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,1029.3709205514083
23100.0,XRay,TimeService,50.37733474230982
23100.0,XRay,NumQueue,260.0
23100.0,CheckIn,TimeTotal,105.24619481423954
23100.0,CheckIn,NumTotal,6.0
23100.0,CheckIn,SystemResponseTime_Success,1264.1362507536076
23100.0,CheckIn,BusyServers,6.0
23100.0,CheckIn,TimeQueue,2.591385099949108
23100.0,CheckIn,TimeService,102.64095203995917
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,15.915011100329734
23100.0,Varchi,NumTotal,1.0
23100.0,Varchi,SystemResponseTime_Success,1264.1362507536076
23100.0,Varchi,BusyServers,1.0
23100.0,Varchi,TimeQueue,2.777706410386069
23100.0,Varchi,TimeService,13.136371007116715
23100.0,Varchi,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,166.70515496649924
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,1264.1362507536076
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,109.81953012134974
23100.0,TraceDetection,TimeService,56.50430703222836
23100.0,TraceDetection,NumQueue,0.0
23100.0,Recupero,TimeTotal,119.71837647666537
23100.0,Recupero,NumTotal,16.0
23100.0,Recupero,SystemResponseTime_Success,1264.1362507536076
23100.0,Recupero,BusyServers,16.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.71837647666537
23100.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.904755281600785
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,1269.5419875004532
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,2.7754747841302208
23200.0,Varchi,TimeService,13.128889850255304
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.2566042834958
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1269.5419875004532
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,2.5822282621401005
23200.0,CheckIn,TimeService,102.66291981788572
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.66914557067736
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,1269.5419875004532
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.66914557067736
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,166.38578051501736
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1269.5419875004532
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,109.44084208644854
23200.0,TraceDetection,TimeService,56.56625039366783
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,1081.2886165061332
23200.0,XRay,NumTotal,269.0
23200.0,XRay,SystemResponseTime_Success,1269.5419875004532
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1033.0982540389546
23200.0,XRay,TimeService,50.41512036718521
23200.0,XRay,NumQueue,263.0
23300.0,TraceDetection,TimeTotal,165.6670188779324
23300.0,TraceDetection,NumTotal,1.0
23300.0,TraceDetection,SystemResponseTime_Success,1273.406406082673
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,108.88142409488748
23300.0,TraceDetection,TimeService,56.58749729217725
23300.0,TraceDetection,NumQueue,0.0
23300.0,XRay,TimeTotal,1085.1331803189719
23300.0,XRay,NumTotal,272.0
23300.0,XRay,SystemResponseTime_Success,1273.406406082673
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,1036.914670964067
23300.0,XRay,TimeService,50.418506349069
23300.0,XRay,NumQueue,266.0
23300.0,Varchi,TimeTotal,15.911159616785609
23300.0,Varchi,NumTotal,1.0
23300.0,Varchi,SystemResponseTime_Success,1273.406406082673
23300.0,Varchi,BusyServers,1.0
23300.0,Varchi,TimeQueue,2.779710626885138
23300.0,Varchi,TimeService,13.134057892567633
23300.0,Varchi,NumQueue,0.0
23300.0,CheckIn,TimeTotal,105.24921547628405
23300.0,CheckIn,NumTotal,2.0
23300.0,CheckIn,SystemResponseTime_Success,1273.406406082673
23300.0,CheckIn,BusyServers,2.0
23300.0,CheckIn,TimeQueue,2.577674067674245
23300.0,CheckIn,TimeService,102.66698721414397
23300.0,CheckIn,NumQueue,0.0
23300.0,Recupero,TimeTotal,119.68969454852831
23300.0,Recupero,NumTotal,11.0
23300.0,Recupero,SystemResponseTime_Success,1273.406406082673
23300.0,Recupero,BusyServers,11.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,119.68969454852831
23300.0,Recupero,NumQueue,0.0
23400.0,CheckIn,TimeTotal,105.27231732068962
23400.0,CheckIn,NumTotal,11.0
23400.0,CheckIn,SystemResponseTime_Success,1277.1178546450446
23400.0,CheckIn,BusyServers,8.0
23400.0,CheckIn,TimeQueue,2.56186011633882
23400.0,CheckIn,TimeService,102.69236816557702
23400.0,CheckIn,NumQueue,3.0
23400.0,TraceDetection,TimeTotal,165.06912129158763
23400.0,TraceDetection,NumTotal,2.0
23400.0,TraceDetection,SystemResponseTime_Success,1277.1178546450446
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,108.19330520192743
23400.0,TraceDetection,TimeService,56.5149773897507
23400.0,TraceDetection,NumQueue,1.0
23400.0,Varchi,TimeTotal,15.923058262594354
23400.0,Varchi,NumTotal,1.0
23400.0,Varchi,SystemResponseTime_Success,1277.1178546450446
23400.0,Varchi,BusyServers,1.0
23400.0,Varchi,TimeQueue,2.7882699602789507
23400.0,Varchi,TimeService,13.139053065395373
23400.0,Varchi,NumQueue,0.0
23400.0,Recupero,TimeTotal,119.6982324099959
23400.0,Recupero,NumTotal,16.0
23400.0,Recupero,SystemResponseTime_Success,1277.1178546450446
23400.0,Recupero,BusyServers,16.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,119.6982324099959
23400.0,Recupero,NumQueue,0.0
23400.0,XRay,TimeTotal,1090.7121893851413
23400.0,XRay,NumTotal,265.0
23400.0,XRay,SystemResponseTime_Success,1277.1178546450446
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,1042.4646073832678
23400.0,XRay,TimeService,50.38537879184301
23400.0,XRay,NumQueue,259.0
23500.0,TraceDetection,TimeTotal,164.35255680840257
23500.0,TraceDetection,NumTotal,0.0
23500.0,TraceDetection,SystemResponseTime_Success,1281.3921866243568
23500.0,TraceDetection,BusyServers,0.0
23500.0,TraceDetection,TimeQueue,107.90242663482402
23500.0,TraceDetection,TimeService,56.450130173578756
23500.0,TraceDetection,NumQueue,0.0
23500.0,Varchi,TimeTotal,15.92274290261927
23500.0,Varchi,NumTotal,2.0
23500.0,Varchi,SystemResponseTime_Success,1281.3921866243568
23500.0,Varchi,BusyServers,2.0
23500.0,Varchi,TimeQueue,2.7894062257711747
23500.0,Varchi,TimeService,13.13381688046376
23500.0,Varchi,NumQueue,0.0
23500.0,Recupero,TimeTotal,119.73241808865771
23500.0,Recupero,NumTotal,15.0
23500.0,Recupero,SystemResponseTime_Success,1281.3921866243568
23500.0,Recupero,BusyServers,15.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,119.73241808865771
23500.0,Recupero,NumQueue,0.0
23500.0,CheckIn,TimeTotal,105.30849626703849
23500.0,CheckIn,NumTotal,14.0
23500.0,CheckIn,SystemResponseTime_Success,1281.3921866243568
23500.0,CheckIn,BusyServers,8.0
23500.0,CheckIn,TimeQueue,2.672016957308484
23500.0,CheckIn,TimeService,102.7466361506997
23500.0,CheckIn,NumQueue,6.0
23500.0,XRay,TimeTotal,1093.8963991163473
23500.0,XRay,NumTotal,268.0
23500.0,XRay,SystemResponseTime_Success,1281.3921866243568
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,1045.643891635474
23500.0,XRay,TimeService,50.39804081193138
23500.0,XRay,NumQueue,262.0
23600.0,XRay,TimeTotal,1098.77659510044
23600.0,XRay,NumTotal,273.0
23600.0,XRay,SystemResponseTime_Success,1285.956588995539
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1050.506524630056
23600.0,XRay,TimeService,50.381192917711985
23600.0,XRay,NumQueue,267.0
23600.0,Recupero,TimeTotal,119.77374755599506
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,1285.956588995539
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.77374755599506
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,164.35255680840257
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1285.956588995539
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,107.90242663482402
23600.0,TraceDetection,TimeService,56.450130173578756
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.92596522873027
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1285.956588995539
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.797833021731585
23600.0,Varchi,TimeService,13.127211867188977
23600.0,Varchi,NumQueue,1.0
23600.0,CheckIn,TimeTotal,105.45065011489818
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,1285.956588995539
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,3.053935482367188
23600.0,CheckIn,TimeService,102.77863315758974
23600.0,CheckIn,NumQueue,3.0
23700.0,Varchi,TimeTotal,15.934302508781796
23700.0,Varchi,NumTotal,0.0
23700.0,Varchi,SystemResponseTime_Success,1291.081959549747
23700.0,Varchi,BusyServers,0.0
23700.0,Varchi,TimeQueue,2.8023807367803024
23700.0,Varchi,TimeService,13.131921772001574
23700.0,Varchi,NumQueue,0.0
23700.0,TraceDetection,TimeTotal,163.99141736331688
23700.0,TraceDetection,NumTotal,1.0
23700.0,TraceDetection,SystemResponseTime_Success,1291.081959549747
23700.0,TraceDetection,BusyServers,1.0
23700.0,TraceDetection,TimeQueue,107.17581096724945
23700.0,TraceDetection,TimeService,56.45352595361071
