Time,Center,Metric,Value
35200.0,TraceDetection,SystemResponseTime_Success,1548.5489685313628
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,53.090287141432185
35200.0,TraceDetection,TimeService,57.41198828954785
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.934969529882604
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1548.5489685313628
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.8896562690540084
35200.0,Varchi,TimeService,13.04699888634282
35200.0,Varchi,NumQueue,1.0
35300.0,CheckIn,TimeTotal,106.10049099837863
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,1553.0281865499114
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,4.089971750069522
35300.0,CheckIn,TimeService,101.99432592124444
35300.0,CheckIn,NumQueue,0.0
35300.0,Recupero,TimeTotal,118.95535647962159
35300.0,Recupero,NumTotal,14.0
35300.0,Recupero,SystemResponseTime_Success,1553.0281865499114
35300.0,Recupero,BusyServers,14.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,118.95535647962159
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,15.940054501780017
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,1553.0281865499114
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,2.893642973678975
35300.0,Varchi,TimeService,13.045126891930678
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,1369.256472724902
35300.0,XRay,NumTotal,318.0
35300.0,XRay,SystemResponseTime_Success,1553.0281865499114
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1320.4057492744923
35300.0,XRay,TimeService,50.37372559505811
35300.0,XRay,NumQueue,312.0
35300.0,TraceDetection,TimeTotal,110.32043822003176
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1553.0281865499114
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,52.960163888634554
35300.0,TraceDetection,TimeService,57.360274331397214
35300.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,1372.0930667119824
35400.0,XRay,NumTotal,320.0
35400.0,XRay,SystemResponseTime_Success,1555.9148392145894
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1323.2388196403858
35400.0,XRay,TimeService,50.39329959990337
35400.0,XRay,NumQueue,314.0
35400.0,Recupero,TimeTotal,118.9159053439384
35400.0,Recupero,NumTotal,11.0
35400.0,Recupero,SystemResponseTime_Success,1555.9148392145894
35400.0,Recupero,BusyServers,11.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,118.9159053439384
35400.0,Recupero,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,110.22496695015457
35400.0,TraceDetection,NumTotal,1.0
35400.0,TraceDetection,SystemResponseTime_Success,1555.9148392145894
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,52.701821625763166
35400.0,TraceDetection,TimeService,57.39429001479297
35400.0,TraceDetection,NumQueue,0.0
35400.0,CheckIn,TimeTotal,106.08158839815054
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,1555.9148392145894
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,4.083070785361868
35400.0,CheckIn,TimeService,101.98931113976653
35400.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,15.946222793086351
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,1555.9148392145894
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,2.8987860377215893
35400.0,Varchi,TimeService,13.046271983301235
35400.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,1374.5227433704017
35500.0,XRay,NumTotal,319.0
35500.0,XRay,SystemResponseTime_Success,1558.1402838938573
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1325.6754295130252
35500.0,XRay,TimeService,50.40127864386022
35500.0,XRay,NumQueue,313.0
35500.0,Varchi,TimeTotal,15.944528866232396
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1558.1402838938573
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,2.9003513405309094
35500.0,Varchi,TimeService,13.043536988744627
35500.0,Varchi,NumQueue,0.0
35500.0,CheckIn,TimeTotal,106.07396600442229
35500.0,CheckIn,NumTotal,2.0
35500.0,CheckIn,SystemResponseTime_Success,1558.1402838938573
35500.0,CheckIn,BusyServers,2.0
35500.0,CheckIn,TimeQueue,4.0784830653783155
35500.0,CheckIn,TimeService,101.9908952190605
35500.0,CheckIn,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,110.01663392296834
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1558.1402838938573
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,52.62839759592572
35500.0,TraceDetection,TimeService,57.39053031057598
35500.0,TraceDetection,NumQueue,0.0
35500.0,Recupero,TimeTotal,118.92301290142805
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1558.1402838938573
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,118.92301290142805
35500.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.07035263238234
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1560.27801595516
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,4.0625069145906
35600.0,CheckIn,TimeService,101.99644698907524
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1377.6341990976644
35600.0,XRay,NumTotal,320.0
35600.0,XRay,SystemResponseTime_Success,1560.27801595516
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1328.7964102468588
35600.0,XRay,TimeService,50.40008745519098
35600.0,XRay,NumQueue,314.0
35600.0,Varchi,TimeTotal,15.94152561921771
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1560.27801595516
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.897297608467325
35600.0,Varchi,TimeService,13.045134439770711
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,109.99733395913718
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1560.27801595516
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,52.62839759592572
35600.0,TraceDetection,TimeService,57.36893636321147
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,118.93791343028963
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,1560.27801595516
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,118.93791343028963
35600.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,109.84145338077839
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,1564.1194745227679
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,52.47434144940074
35700.0,TraceDetection,TimeService,57.34048531898325
35700.0,TraceDetection,NumQueue,1.0
35700.0,Varchi,TimeTotal,15.932994931998689
35700.0,Varchi,NumTotal,6.0
35700.0,Varchi,SystemResponseTime_Success,1564.1194745227679
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,2.8940887545643865
35700.0,Varchi,TimeService,13.040946553839268
35700.0,Varchi,NumQueue,2.0
35700.0,CheckIn,TimeTotal,106.07133957582248
35700.0,CheckIn,NumTotal,1.0
35700.0,CheckIn,SystemResponseTime_Success,1564.1194745227679
35700.0,CheckIn,BusyServers,1.0
35700.0,CheckIn,TimeQueue,4.055698243784023
35700.0,CheckIn,TimeService,102.01337431233827
35700.0,CheckIn,NumQueue,0.0
35700.0,Recupero,TimeTotal,118.93256067988474
35700.0,Recupero,NumTotal,11.0
35700.0,Recupero,SystemResponseTime_Success,1564.1194745227679
35700.0,Recupero,BusyServers,11.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,118.93256067988474
35700.0,Recupero,NumQueue,0.0
35700.0,XRay,TimeTotal,1380.1959567956776
35700.0,XRay,NumTotal,323.0
35700.0,XRay,SystemResponseTime_Success,1564.1194745227679
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1331.361250882359
35700.0,XRay,TimeService,50.42529149926158
35700.0,XRay,NumQueue,317.0
35800.0,TraceDetection,TimeTotal,109.85701993897348
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1565.9191280576706
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,52.490615426819154
35800.0,TraceDetection,TimeService,57.38267848957275
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,1383.0623765277476
35800.0,XRay,NumTotal,326.0
35800.0,XRay,SystemResponseTime_Success,1565.9191280576706
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1334.243656505441
35800.0,XRay,TimeService,50.42669971158905
35800.0,XRay,NumQueue,320.0
35800.0,CheckIn,TimeTotal,106.06248504770488
35800.0,CheckIn,NumTotal,5.0
35800.0,CheckIn,SystemResponseTime_Success,1565.9191280576706
35800.0,CheckIn,BusyServers,5.0
35800.0,CheckIn,TimeQueue,4.04440103419131
35800.0,CheckIn,TimeService,102.00678680392095
35800.0,CheckIn,NumQueue,0.0
35800.0,Recupero,TimeTotal,118.95827275390512
35800.0,Recupero,NumTotal,14.0
35800.0,Recupero,SystemResponseTime_Success,1565.9191280576706
35800.0,Recupero,BusyServers,14.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,118.95827275390512
35800.0,Recupero,NumQueue,0.0
35800.0,Varchi,TimeTotal,15.94159045063897
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1565.9191280576706
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,2.8953829807922764
35800.0,Varchi,TimeService,13.044939511457866
35800.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1386.720760429361
35900.0,XRay,NumTotal,328.0
35900.0,XRay,SystemResponseTime_Success,1569.2748275747877
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1337.9179976074747
35900.0,XRay,TimeService,50.42118877724656
35900.0,XRay,NumQueue,322.0
35900.0,CheckIn,TimeTotal,106.03836652468199
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1569.2748275747877
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,4.033166586874112
35900.0,CheckIn,TimeService,101.99396549049077
35900.0,CheckIn,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,109.89397561647309
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,1569.2748275747877
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,52.36443606281238
35900.0,TraceDetection,TimeService,57.40336018965394
35900.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,15.934429048466054
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,1569.2748275747877
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,2.891088720115103
35900.0,Varchi,TimeService,13.042709637094344
35900.0,Varchi,NumQueue,1.0
35900.0,Recupero,TimeTotal,118.95132396141732
35900.0,Recupero,NumTotal,18.0
35900.0,Recupero,SystemResponseTime_Success,1569.2748275747877
35900.0,Recupero,BusyServers,18.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,118.95132396141732
35900.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.97097655600327
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1572.4410444942346
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,4.019767362333002
36000.0,CheckIn,TimeService,101.93556807552898
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1390.3843544631982
36000.0,XRay,NumTotal,328.0
36000.0,XRay,SystemResponseTime_Success,1572.4410444942346
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1341.5715962383786
36000.0,XRay,TimeService,50.39503648571585
36000.0,XRay,NumQueue,322.0
36000.0,TraceDetection,TimeTotal,109.79206813576518
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1572.4410444942346
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,52.23886187561139
36000.0,TraceDetection,TimeService,57.42763207295281
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,118.95777119548654
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1572.4410444942346
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,118.95777119548654
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.938099111071237
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1572.4410444942346
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.8921081472191283
36000.0,Varchi,TimeService,13.045361971214572
36000.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,109.74805970436952
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,1577.2124984303766
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,52.27902694679497
36100.0,TraceDetection,TimeService,57.46903275757457
36100.0,TraceDetection,NumQueue,0.0
36100.0,Varchi,TimeTotal,15.936238928248011
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,1577.2124984303766
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,2.8919513048805583
36100.0,Varchi,TimeService,13.043660710012793
36100.0,Varchi,NumQueue,0.0
36100.0,CheckIn,TimeTotal,105.97127582177026
36100.0,CheckIn,NumTotal,5.0
36100.0,CheckIn,SystemResponseTime_Success,1577.2124984303766
36100.0,CheckIn,BusyServers,5.0
36100.0,CheckIn,TimeQueue,4.008669164203977
36100.0,CheckIn,TimeService,101.95150845943735
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,118.94058750100791
36100.0,Recupero,NumTotal,17.0
36100.0,Recupero,SystemResponseTime_Success,1577.2124984303766
36100.0,Recupero,BusyServers,17.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,118.94058750100791
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,1394.4861554147567
36100.0,XRay,NumTotal,328.0
36100.0,XRay,SystemResponseTime_Success,1577.2124984303766
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1345.6956585387136
36100.0,XRay,TimeService,50.35993934995654
36100.0,XRay,NumQueue,322.0
36200.0,CheckIn,TimeTotal,105.90253651759262
36200.0,CheckIn,NumTotal,4.0
36200.0,CheckIn,SystemResponseTime_Success,1580.908582369277
36200.0,CheckIn,BusyServers,4.0
36200.0,CheckIn,TimeQueue,3.995431951774024
36200.0,CheckIn,TimeService,101.89828949256602
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,109.62446455732939
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1580.908582369277
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,52.15425599942792
36200.0,TraceDetection,TimeService,57.47020855790148
36200.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,118.93590982922593
36200.0,Recupero,NumTotal,12.0
36200.0,Recupero,SystemResponseTime_Success,1580.908582369277
36200.0,Recupero,BusyServers,12.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,118.93590982922593
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,15.940558009675287
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,1580.908582369277
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,2.889931282357662
36200.0,Varchi,TimeService,13.049377567480828
36200.0,Varchi,NumQueue,1.0
36200.0,XRay,TimeTotal,1397.015618148827
36200.0,XRay,NumTotal,332.0
36200.0,XRay,SystemResponseTime_Success,1580.908582369277
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1348.2212070323985
36200.0,XRay,TimeService,50.36766479920619
36200.0,XRay,NumQueue,326.0
36300.0,Varchi,TimeTotal,15.946800295997855
36300.0,Varchi,NumTotal,0.0
36300.0,Varchi,SystemResponseTime_Success,1583.4861168793905
36300.0,Varchi,BusyServers,0.0
36300.0,Varchi,TimeQueue,2.892634009908584
36300.0,Varchi,TimeService,13.054166286089245
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1400.5829845019714
36300.0,XRay,NumTotal,332.0
36300.0,XRay,SystemResponseTime_Success,1583.4861168793905
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1351.8007928000009
36300.0,XRay,TimeService,50.36477126801947
36300.0,XRay,NumQueue,326.0
36300.0,CheckIn,TimeTotal,105.85673134693423
36300.0,CheckIn,NumTotal,6.0
36300.0,CheckIn,SystemResponseTime_Success,1583.4861168793905
36300.0,CheckIn,BusyServers,6.0
36300.0,CheckIn,TimeQueue,3.982281874039167
36300.0,CheckIn,TimeService,101.86129939516029
36300.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,109.62446455732939
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1583.4861168793905
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,52.15425599942792
36300.0,TraceDetection,TimeService,57.47020855790148
36300.0,TraceDetection,NumQueue,0.0
36300.0,Recupero,TimeTotal,118.91869364975435
36300.0,Recupero,NumTotal,15.0
36300.0,Recupero,SystemResponseTime_Success,1583.4861168793905
36300.0,Recupero,BusyServers,15.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,118.91869364975435
36300.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1403.9496041515777
36400.0,XRay,NumTotal,328.0
36400.0,XRay,SystemResponseTime_Success,1587.9418491506092
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1355.1421678161466
36400.0,XRay,TimeService,50.331635252339616
36400.0,XRay,NumQueue,322.0
36400.0,Recupero,TimeTotal,118.89746128486155
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1587.9418491506092
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,118.89746128486155
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.949243913627491
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1587.9418491506092
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.891972462265817
36400.0,Varchi,TimeService,13.056910084683727
36400.0,Varchi,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,109.62446455732939
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1587.9418491506092
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,52.15425599942792
36400.0,TraceDetection,TimeService,57.47020855790148
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.86266233825378
36400.0,CheckIn,NumTotal,10.0
36400.0,CheckIn,SystemResponseTime_Success,1587.9418491506092
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,4.015293663104089
36400.0,CheckIn,TimeService,101.8803804642147
36400.0,CheckIn,NumQueue,2.0
36500.0,CheckIn,TimeTotal,105.92861731886042
36500.0,CheckIn,NumTotal,5.0
36500.0,CheckIn,SystemResponseTime_Success,1590.484713593493
36500.0,CheckIn,BusyServers,5.0
36500.0,CheckIn,TimeQueue,4.09290482245097
36500.0,CheckIn,TimeService,101.8793811712178
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,15.953882913421902
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1590.484713593493
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,2.895306075974733
36500.0,Varchi,TimeService,13.058023304385367
36500.0,Varchi,NumQueue,1.0
36500.0,Recupero,TimeTotal,118.9009971266012
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,1590.484713593493
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,118.9009971266012
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1406.5950343283585
36500.0,XRay,NumTotal,335.0
36500.0,XRay,SystemResponseTime_Success,1590.484713593493
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1357.7793281528548
36500.0,XRay,TimeService,50.34628643458666
36500.0,XRay,NumQueue,329.0
36500.0,TraceDetection,TimeTotal,109.46589585781679
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1590.484713593493
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,52.03007919942928
36500.0,TraceDetection,TimeService,57.435816658387516
36500.0,TraceDetection,NumQueue,0.0
36600.0,XRay,TimeTotal,1409.2937049653
36600.0,XRay,NumTotal,332.0
36600.0,XRay,SystemResponseTime_Success,1592.975681066546
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1360.5042736124853
36600.0,XRay,TimeService,50.35974064093446
36600.0,XRay,NumQueue,326.0
36600.0,Recupero,TimeTotal,118.92830894325908
36600.0,Recupero,NumTotal,12.0
36600.0,Recupero,SystemResponseTime_Success,1592.975681066546
36600.0,Recupero,BusyServers,12.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,118.92830894325908
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,109.46589585781679
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1592.975681066546
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,51.906492312969824
36600.0,TraceDetection,TimeService,57.435816658387516
36600.0,TraceDetection,NumQueue,1.0
36600.0,CheckIn,TimeTotal,105.96639935673487
36600.0,CheckIn,NumTotal,12.0
36600.0,CheckIn,SystemResponseTime_Success,1592.975681066546
36600.0,CheckIn,BusyServers,8.0
