Time,Center,Metric,Value
17000.0,CheckIn,SystemResponseTime_Success,817.0150709775478
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,2.8245718193667333
17000.0,CheckIn,TimeService,103.20704023600875
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,15.835986828478545
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,817.0150709775478
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,2.8235586844652896
17000.0,Varchi,TimeService,13.01038358629124
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,630.6540967450243
17000.0,XRay,NumTotal,196.0
17000.0,XRay,SystemResponseTime_Success,817.0150709775478
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,582.682829107623
17000.0,XRay,TimeService,50.276292653148445
17000.0,XRay,NumQueue,190.0
17000.0,TraceDetection,TimeTotal,145.0561230824039
17000.0,TraceDetection,NumTotal,2.0
17000.0,TraceDetection,SystemResponseTime_Success,817.0150709775478
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,87.34538070305489
17000.0,TraceDetection,TimeService,57.582791594660954
17000.0,TraceDetection,NumQueue,1.0
17000.0,Recupero,TimeTotal,119.57138765790671
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,817.0150709775478
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.57138765790671
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,106.11716164535596
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,821.6772401333201
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,2.8076582156579506
17100.0,CheckIn,TimeService,103.289182622347
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,15.82830701623756
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,821.6772401333201
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,2.8164079846816463
17100.0,Varchi,TimeService,13.012754355245862
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,634.4688193233864
17100.0,XRay,NumTotal,202.0
17100.0,XRay,SystemResponseTime_Success,821.6772401333201
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,586.5107842133132
17100.0,XRay,TimeService,50.31676331024088
17100.0,XRay,NumQueue,196.0
17100.0,TraceDetection,TimeTotal,144.53940866054657
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,821.6772401333201
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,86.81993522193419
17100.0,TraceDetection,TimeService,57.507601822563856
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.47091536577163
17100.0,Recupero,NumTotal,11.0
17100.0,Recupero,SystemResponseTime_Success,821.6772401333201
17100.0,Recupero,BusyServers,11.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.47091536577163
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,106.15724500776105
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,825.5429056736265
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,2.7976069332629936
17200.0,CheckIn,TimeService,103.35294523494474
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,15.824666164918666
17200.0,Varchi,NumTotal,7.0
17200.0,Varchi,SystemResponseTime_Success,825.5429056736265
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,2.8254634697749643
17200.0,Varchi,TimeService,13.009080469519315
17200.0,Varchi,NumQueue,3.0
17200.0,XRay,TimeTotal,639.7248976983124
17200.0,XRay,NumTotal,206.0
17200.0,XRay,SystemResponseTime_Success,825.5429056736265
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,591.7773206257159
17200.0,XRay,TimeService,50.35443895091737
17200.0,XRay,NumQueue,200.0
17200.0,TraceDetection,TimeTotal,144.42889172973398
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,825.5429056736265
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,86.41612156973915
17200.0,TraceDetection,TimeService,57.60895650779967
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.4309738848259
17200.0,Recupero,NumTotal,13.0
17200.0,Recupero,SystemResponseTime_Success,825.5429056736265
17200.0,Recupero,BusyServers,13.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.4309738848259
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,106.1828478195024
17300.0,CheckIn,NumTotal,7.0
17300.0,CheckIn,SystemResponseTime_Success,828.9512266779005
17300.0,CheckIn,BusyServers,7.0
17300.0,CheckIn,TimeQueue,2.782879820986604
17300.0,CheckIn,TimeService,103.38524088623936
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,15.848000032274077
17300.0,Varchi,NumTotal,4.0
17300.0,Varchi,SystemResponseTime_Success,828.9512266779005
17300.0,Varchi,BusyServers,4.0
17300.0,Varchi,TimeQueue,2.835128134434721
17300.0,Varchi,TimeService,13.009800371109145
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,644.8164101508344
17300.0,XRay,NumTotal,209.0
17300.0,XRay,SystemResponseTime_Success,828.9512266779005
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,596.923146167983
17300.0,XRay,TimeService,50.34325533672156
17300.0,XRay,NumQueue,203.0
17300.0,TraceDetection,TimeTotal,144.06239515317552
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,828.9512266779005
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,86.41612156973915
17300.0,TraceDetection,TimeService,57.64627358343627
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.4184831461279
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,828.9512266779005
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.4184831461279
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,106.06078400015421
17400.0,CheckIn,NumTotal,3.0
17400.0,CheckIn,SystemResponseTime_Success,833.6337093100894
17400.0,CheckIn,BusyServers,3.0
17400.0,CheckIn,TimeQueue,2.7730347272802836
17400.0,CheckIn,TimeService,103.27790417916754
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,15.869052449208997
17400.0,Varchi,NumTotal,1.0
17400.0,Varchi,SystemResponseTime_Success,833.6337093100894
17400.0,Varchi,BusyServers,1.0
17400.0,Varchi,TimeQueue,2.8478984712540405
17400.0,Varchi,TimeService,13.021305910126152
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,649.1555294249882
17400.0,XRay,NumTotal,218.0
17400.0,XRay,SystemResponseTime_Success,833.6337093100894
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,601.2114636508827
17400.0,XRay,TimeService,50.33619082082125
17400.0,XRay,NumQueue,212.0
17400.0,TraceDetection,TimeTotal,144.06239515317552
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,833.6337093100894
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,86.41612156973915
17400.0,TraceDetection,TimeService,57.64627358343627
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.4472735947794
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,833.6337093100894
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.4472735947794
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,106.07552205141714
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,838.8259845786597
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,2.760015784898686
17500.0,CheckIn,TimeService,103.30248732413679
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,15.875228163655706
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,838.8259845786597
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,2.8541841126925322
17500.0,Varchi,TimeService,13.024312957739127
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,654.535551580698
17500.0,XRay,NumTotal,209.0
17500.0,XRay,SystemResponseTime_Success,838.8259845786597
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,606.6109841440946
17500.0,XRay,TimeService,50.29378739242044
17500.0,XRay,NumQueue,203.0
17500.0,TraceDetection,TimeTotal,143.6536841204456
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,838.8259845786597
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,86.0160469328422
17500.0,TraceDetection,TimeService,57.63763718760328
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.52323297369988
17500.0,Recupero,NumTotal,17.0
17500.0,Recupero,SystemResponseTime_Success,838.8259845786597
17500.0,Recupero,BusyServers,17.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.52323297369988
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,106.09641229607743
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,844.3921297287715
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,2.747118514875795
17600.0,CheckIn,TimeService,103.33315324938678
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,15.87656384557081
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,844.3921297287715
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.8493950606474563
17600.0,Varchi,TimeService,13.025916853877408
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,659.787003937725
17600.0,XRay,NumTotal,206.0
17600.0,XRay,SystemResponseTime_Success,844.3921297287715
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,611.9198337251245
17600.0,XRay,TimeService,50.30000038664449
17600.0,XRay,NumQueue,200.0
17600.0,TraceDetection,TimeTotal,143.6536841204456
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,844.3921297287715
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,85.61965961978764
17600.0,TraceDetection,TimeService,57.63763718760328
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.60249161823006
17600.0,Recupero,NumTotal,15.0
17600.0,Recupero,SystemResponseTime_Success,844.3921297287715
17600.0,Recupero,BusyServers,15.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.60249161823006
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,106.03469892124787
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,848.5585960377265
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,2.733813826700764
17700.0,CheckIn,TimeService,103.287580406372
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,15.877811214004204
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,848.5585960377265
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,2.847691273212287
17700.0,Varchi,TimeService,13.027628522355187
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,664.6470705916208
17700.0,XRay,NumTotal,204.0
17700.0,XRay,SystemResponseTime_Success,848.5585960377265
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,616.8053963941164
17700.0,XRay,TimeService,50.31591082146752
17700.0,XRay,NumQueue,198.0
17700.0,TraceDetection,TimeTotal,142.89147643271824
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,848.5585960377265
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,84.83774492006354
17700.0,TraceDetection,TimeService,57.66456754513136
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.6070159741356
17700.0,Recupero,NumTotal,15.0
17700.0,Recupero,SystemResponseTime_Success,848.5585960377265
17700.0,Recupero,BusyServers,15.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.6070159741356
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,105.95537528223946
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,854.2463084352149
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,2.718047887677115
17800.0,CheckIn,TimeService,103.22472925835055
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,15.906199327508881
17800.0,Varchi,NumTotal,3.0
17800.0,Varchi,SystemResponseTime_Success,854.2463084352149
17800.0,Varchi,BusyServers,3.0
17800.0,Varchi,TimeQueue,2.8635547748145345
17800.0,Varchi,TimeService,13.042188469960161
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,670.0606111110785
17800.0,XRay,NumTotal,210.0
17800.0,XRay,SystemResponseTime_Success,854.2463084352149
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,622.2648353283229
17800.0,XRay,TimeService,50.28104868732887
17800.0,XRay,NumQueue,204.0
17800.0,TraceDetection,TimeTotal,142.45584938019127
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,854.2463084352149
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,84.83774492006354
17800.0,TraceDetection,TimeService,57.618104460127604
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.57851126994669
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,854.2463084352149
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.57851126994669
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,106.00080286593537
17900.0,CheckIn,NumTotal,8.0
17900.0,CheckIn,SystemResponseTime_Success,859.6896274118089
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,2.6980513448576255
17900.0,CheckIn,TimeService,103.27961635483132
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,15.920284201591622
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,859.6896274118089
17900.0,Varchi,BusyServers,1.0
17900.0,Varchi,TimeQueue,2.8716115225186285
17900.0,Varchi,TimeService,13.048433475607903
17900.0,Varchi,NumQueue,1.0
17900.0,XRay,TimeTotal,676.4843332566196
17900.0,XRay,NumTotal,211.0
17900.0,XRay,SystemResponseTime_Success,859.6896274118089
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,628.7171540047317
17900.0,XRay,TimeService,50.20208639374109
17900.0,XRay,NumQueue,205.0
17900.0,TraceDetection,TimeTotal,142.45584938019127
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,859.6896274118089
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,84.45211880679054
17900.0,TraceDetection,TimeService,57.618104460127604
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.52577741663698
17900.0,Recupero,NumTotal,17.0
17900.0,Recupero,SystemResponseTime_Success,859.6896274118089
17900.0,Recupero,BusyServers,17.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.52577741663698
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,106.08918968457293
18000.0,CheckIn,NumTotal,7.0
18000.0,CheckIn,SystemResponseTime_Success,865.3073086482298
18000.0,CheckIn,BusyServers,7.0
18000.0,CheckIn,TimeQueue,2.706534297401789
18000.0,CheckIn,TimeService,103.38982253839183
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,15.932556593026918
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,865.3073086482298
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.873837272914472
18000.0,Varchi,TimeService,13.057489081553866
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,680.9846663606536
18000.0,XRay,NumTotal,214.0
18000.0,XRay,SystemResponseTime_Success,865.3073086482298
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,633.2429451209516
18000.0,XRay,TimeService,50.19388590033274
18000.0,XRay,NumQueue,208.0
18000.0,TraceDetection,TimeTotal,142.1008135468208
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,865.3073086482298
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,84.0699825225969
18000.0,TraceDetection,TimeService,57.64869474003015
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.50608450982826
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,865.3073086482298
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.50608450982826
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,106.02872405104374
18100.0,CheckIn,NumTotal,3.0
18100.0,CheckIn,SystemResponseTime_Success,870.0284778315647
18100.0,CheckIn,BusyServers,3.0
18100.0,CheckIn,TimeQueue,2.697338824137683
18100.0,CheckIn,TimeService,103.32218975364191
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,15.950002898325884
18100.0,Varchi,NumTotal,0.0
18100.0,Varchi,SystemResponseTime_Success,870.0284778315647
18100.0,Varchi,BusyServers,0.0
18100.0,Varchi,TimeQueue,2.8788223096551544
18100.0,Varchi,TimeService,13.071180588670767
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,685.7854398539181
18100.0,XRay,NumTotal,216.0
18100.0,XRay,SystemResponseTime_Success,870.0284778315647
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,638.0802460714349
18100.0,XRay,TimeService,50.20680224453507
18100.0,XRay,NumQueue,210.0
18100.0,TraceDetection,TimeTotal,141.73246636150085
18100.0,TraceDetection,NumTotal,3.0
18100.0,TraceDetection,SystemResponseTime_Success,870.0284778315647
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,83.87536507638386
18100.0,TraceDetection,TimeService,57.66248383890383
18100.0,TraceDetection,NumQueue,2.0
18100.0,Recupero,TimeTotal,119.49168982105786
18100.0,Recupero,NumTotal,10.0
18100.0,Recupero,SystemResponseTime_Success,870.0284778315647
18100.0,Recupero,BusyServers,10.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.49168982105786
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,106.04019206419531
18200.0,CheckIn,NumTotal,5.0
18200.0,CheckIn,SystemResponseTime_Success,873.3254329142635
18200.0,CheckIn,BusyServers,5.0
18200.0,CheckIn,TimeQueue,2.6791340626699376
18200.0,CheckIn,TimeService,103.34590452832019
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,15.939124128920808
18200.0,Varchi,NumTotal,2.0
18200.0,Varchi,SystemResponseTime_Success,873.3254329142635
18200.0,Varchi,BusyServers,2.0
18200.0,Varchi,TimeQueue,2.8748182910705724
18200.0,Varchi,TimeService,13.064583496768083
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,691.196589655654
18200.0,XRay,NumTotal,212.0
18200.0,XRay,SystemResponseTime_Success,873.3254329142635
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,643.4708619400745
18200.0,XRay,TimeService,50.21572591714524
18200.0,XRay,NumQueue,206.0
18200.0,TraceDetection,TimeTotal,141.4724651459691
18200.0,TraceDetection,NumTotal,2.0
18200.0,TraceDetection,SystemResponseTime_Success,873.3254329142635
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,83.85122443712787
18200.0,TraceDetection,TimeService,57.70688184375998
18200.0,TraceDetection,NumQueue,1.0
18200.0,Recupero,TimeTotal,119.46195793092515
18200.0,Recupero,NumTotal,16.0
18200.0,Recupero,SystemResponseTime_Success,873.3254329142635
18200.0,Recupero,BusyServers,16.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.46195793092515
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,106.0774802208741
18300.0,CheckIn,NumTotal,3.0
18300.0,CheckIn,SystemResponseTime_Success,878.5283298455811
18300.0,CheckIn,BusyServers,3.0
18300.0,CheckIn,TimeQueue,2.6701235221004196
18300.0,CheckIn,TimeService,103.39834615820412
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,15.940448665985295
18300.0,Varchi,NumTotal,3.0
18300.0,Varchi,SystemResponseTime_Success,878.5283298455811
18300.0,Varchi,BusyServers,2.0
18300.0,Varchi,TimeQueue,2.873822506876221
18300.0,Varchi,TimeService,13.06419996872762
18300.0,Varchi,NumQueue,1.0
18300.0,XRay,TimeTotal,696.5987794370293
18300.0,XRay,NumTotal,210.0
18300.0,XRay,SystemResponseTime_Success,878.5283298455811
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,648.8942977296514
18300.0,XRay,TimeService,50.17523334294055
18300.0,XRay,NumQueue,204.0
18300.0,TraceDetection,TimeTotal,141.61101503133096
18300.0,TraceDetection,NumTotal,3.0
18300.0,TraceDetection,SystemResponseTime_Success,878.5283298455811
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,83.8792067536091
18300.0,TraceDetection,TimeService,57.772700734381
18300.0,TraceDetection,NumQueue,2.0
18300.0,Recupero,TimeTotal,119.436372792533
18300.0,Recupero,NumTotal,16.0
18300.0,Recupero,SystemResponseTime_Success,878.5283298455811
18300.0,Recupero,BusyServers,16.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.436372792533
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,106.05508433384965
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,883.9032147517861
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,2.6522830531331563
18400.0,CheckIn,TimeService,103.3849608117492
