Time,Center,Metric,Value
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1110.2858296620063
27600.0,XRay,NumTotal,207.0
27600.0,XRay,SystemResponseTime_Success,1305.4713706473913
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1060.6440994324641
27600.0,XRay,TimeService,51.271252376120366
27600.0,XRay,NumQueue,201.0
27600.0,TraceDetection,TimeTotal,105.20630084512024
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1305.4713706473913
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,46.249278038079176
27600.0,TraceDetection,TimeService,58.99840792519641
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.68968376450525
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1305.4713706473913
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.68968376450525
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.489820352447335
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1319.0884336080342
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.6327958235519844
28000.0,Varchi,TimeService,18.855620174689264
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1122.2474311488818
28000.0,XRay,NumTotal,222.0
28000.0,XRay,SystemResponseTime_Success,1319.0884336080342
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1072.3761423735605
28000.0,XRay,TimeService,51.272501706458925
28000.0,XRay,NumQueue,216.0
28000.0,TraceDetection,TimeTotal,104.95832926428116
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1319.0884336080342
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,45.88901600508716
28000.0,TraceDetection,TimeService,59.06931325919401
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.76123606498336
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1319.0884336080342
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.76123606498336
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,131.1275728859954
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1319.0884336080342
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,11.68533535249312
28000.0,CheckIn,TimeService,119.38114914853806
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.477093858183196
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1328.635246378972
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.6409561003196849
28400.0,Varchi,TimeService,18.83613775786347
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1131.575927052975
28400.0,XRay,NumTotal,237.0
28400.0,XRay,SystemResponseTime_Success,1328.635246378972
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1081.4786036775936
28400.0,XRay,TimeService,51.29614860011675
28400.0,XRay,NumQueue,231.0
28400.0,TraceDetection,TimeTotal,104.7928787635
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1328.635246378972
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,45.63763397453746
28400.0,TraceDetection,TimeService,59.155244788962555
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.79660810680807
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1328.635246378972
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.79660810680807
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.91498373481747
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1328.635246378972
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,11.544337006665973
28400.0,CheckIn,TimeService,119.33138953427883
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.513151340053437
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1338.4682630496902
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.6758727920824081
28800.0,Varchi,TimeService,18.836812768984856
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1141.4994563466946
28800.0,XRay,NumTotal,241.0
28800.0,XRay,SystemResponseTime_Success,1338.4682630496902
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1091.4937129073417
28800.0,XRay,TimeService,51.30966260056486
28800.0,XRay,NumQueue,235.0
28800.0,TraceDetection,TimeTotal,104.50991299729186
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1338.4682630496902
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,45.203856639434754
28800.0,TraceDetection,TimeService,59.154872890835605
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.85010394857832
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,1338.4682630496902
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.85010394857832
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,131.0304533219296
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1338.4682630496902
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,11.532889731774333
28800.0,CheckIn,TimeService,119.44760161297815
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.95282149635844
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1347.7212845443323
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,11.385556860821929
29200.0,CheckIn,TimeService,119.50225074910807
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.52482095930223
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1347.7212845443323
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.6678104781850376
29200.0,Varchi,TimeService,18.85563628956686
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1150.7376536099177
29200.0,XRay,NumTotal,237.0
29200.0,XRay,SystemResponseTime_Success,1347.7212845443323
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1100.5767391792485
29200.0,XRay,TimeService,51.3298170521419
29200.0,XRay,NumQueue,231.0
29200.0,TraceDetection,TimeTotal,104.56326042379213
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1347.7212845443323
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,45.0034342796832
29200.0,TraceDetection,TimeService,59.41129995836742
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.71802054771278
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1347.7212845443323
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.71802054771278
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.528021258712215
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1356.8537808197757
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.6629815726075556
29600.0,Varchi,TimeService,18.863237484454537
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1159.841416072187
29600.0,XRay,NumTotal,241.0
29600.0,XRay,SystemResponseTime_Success,1356.8537808197757
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1109.778613194014
29600.0,XRay,TimeService,51.33690592824079
29600.0,XRay,NumQueue,235.0
29600.0,TraceDetection,TimeTotal,104.01966882185955
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1356.8537808197757
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,44.486506492876195
29600.0,TraceDetection,TimeService,59.428105208614404
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.77643556367796
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1356.8537808197757
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.77643556367796
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.91012627299068
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1356.8537808197757
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,11.263956047220724
29600.0,CheckIn,TimeService,119.61446310107706
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.93416059226166
30000.0,CheckIn,NumTotal,12.0
30000.0,CheckIn,SystemResponseTime_Success,1366.6412351637407
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,11.620446926001492
30000.0,CheckIn,TimeService,119.60209735297602
30000.0,CheckIn,NumQueue,4.0
30000.0,Varchi,TimeTotal,20.56284299309191
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1366.6412351637407
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.675336356239737
30000.0,Varchi,TimeService,18.887059284020015
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1170.511913945878
30000.0,XRay,NumTotal,246.0
30000.0,XRay,SystemResponseTime_Success,1366.6412351637407
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1120.4883075105565
30000.0,XRay,TimeService,51.298608356220775
30000.0,XRay,NumQueue,240.0
30000.0,TraceDetection,TimeTotal,104.0557277961596
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1366.6412351637407
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,44.39237539614002
30000.0,TraceDetection,TimeService,59.537620231071685
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.68814276027575
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1366.6412351637407
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.68814276027575
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.625233598980625
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,1376.4148346315687
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.7331921374696624
30400.0,Varchi,TimeService,18.901766665684452
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1180.7364591054136
30400.0,XRay,NumTotal,260.0
30400.0,XRay,SystemResponseTime_Success,1376.4148346315687
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1130.8074179214113
30400.0,XRay,TimeService,51.29189585407952
30400.0,XRay,NumQueue,254.0
30400.0,TraceDetection,TimeTotal,103.61843876871279
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1376.4148346315687
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,44.125624867224005
30400.0,TraceDetection,TimeService,59.4928139014888
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.72820747156314
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1376.4148346315687
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.72820747156314
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.06086159443527
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1376.4148346315687
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,12.611850169945484
30400.0,CheckIn,TimeService,119.55331967768984
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,103.04111980519653
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1388.3352028069576
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,43.70645725449343
30800.0,TraceDetection,TimeService,59.413765539592234
30800.0,TraceDetection,NumQueue,1.0
30800.0,CheckIn,TimeTotal,132.33038853002068
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1388.3352028069576
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,12.607309140663435
30800.0,CheckIn,TimeService,119.73296847154306
30800.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,20.672925708226295
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1388.3352028069576
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.7566960620449776
30800.0,Varchi,TimeService,18.91440734736174
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.78895660912679
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1388.3352028069576
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.78895660912679
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1192.1199146464855
30800.0,XRay,NumTotal,263.0
30800.0,XRay,SystemResponseTime_Success,1388.3352028069576
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1142.2780039261281
30800.0,XRay,TimeService,51.29564304341369
30800.0,XRay,NumQueue,257.0
31200.0,CheckIn,TimeTotal,132.25505271184528
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1399.6452247520388
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,12.572624475340545
31200.0,CheckIn,TimeService,119.73029747172154
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1202.9301596300706
31200.0,XRay,NumTotal,268.0
31200.0,XRay,SystemResponseTime_Success,1399.6452247520388
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1152.9769028019848
31200.0,XRay,TimeService,51.277948156936304
31200.0,XRay,NumQueue,262.0
31200.0,Recupero,TimeTotal,119.81426989475577
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1399.6452247520388
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.81426989475577
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,103.00751018053715
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1399.6452247520388
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,43.514330603779555
31200.0,TraceDetection,TimeService,59.36010822934549
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.654537778556268
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1399.6452247520388
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.7368962099893055
31200.0,Varchi,TimeService,18.916523917187785
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.625066379326398
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1410.127319533945
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.7197643171716648
31600.0,Varchi,TimeService,18.904867229204726
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,102.62158980754506
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1410.127319533945
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,43.23544404766897
31600.0,TraceDetection,TimeService,59.51122323156354
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.86137312157123
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1410.127319533945
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.86137312157123
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1214.4757962456072
31600.0,XRay,NumTotal,264.0
31600.0,XRay,SystemResponseTime_Success,1410.127319533945
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1164.530081751684
31600.0,XRay,TimeService,51.252057778534784
31600.0,XRay,NumQueue,258.0
31600.0,CheckIn,TimeTotal,132.11302617692064
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1410.127319533945
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,12.392781992598353
31600.0,CheckIn,TimeService,119.65544532423044
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.91782611335483
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1420.5922620285437
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,12.262399600139048
32000.0,CheckIn,TimeService,119.59225896859188
32000.0,CheckIn,NumQueue,1.0
32000.0,Varchi,TimeTotal,20.59419468908067
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1420.5922620285437
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.7048334379447954
32000.0,Varchi,TimeService,18.88893536219307
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,102.53111381421897
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1420.5922620285437
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,42.978090214051896
32000.0,TraceDetection,TimeService,59.55302360016712
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.79977351330372
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1420.5922620285437
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.79977351330372
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1224.248436629788
32000.0,XRay,NumTotal,267.0
32000.0,XRay,SystemResponseTime_Success,1420.5922620285437
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1174.34529837289
32000.0,XRay,TimeService,51.25410684622224
32000.0,XRay,NumQueue,261.0
32400.0,Varchi,TimeTotal,20.608532143113873
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1431.827990061125
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.7071975433653148
32400.0,Varchi,TimeService,18.900493615737012
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,102.50434800692229
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1431.827990061125
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,42.99012992952124
32400.0,TraceDetection,TimeService,59.429321852111855
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.77231822016927
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1431.827990061125
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.77231822016927
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1235.2394480159385
32400.0,XRay,NumTotal,275.0
32400.0,XRay,SystemResponseTime_Success,1431.827990061125
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1185.4092003344063
32400.0,XRay,TimeService,51.21870531622039
32400.0,XRay,NumQueue,269.0
32400.0,CheckIn,TimeTotal,131.8796329054296
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1431.827990061125
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,12.142278027169453
32400.0,CheckIn,TimeService,119.6833205831616
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.60315629706739
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1443.7598310509316
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.7136840787354566
32800.0,Varchi,TimeService,18.8894722183319
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.76568833001461
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1443.7598310509316
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.76568833001461
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,102.12890827623782
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1443.7598310509316
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,42.61738313822481
32800.0,TraceDetection,TimeService,59.511525138013056
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,1246.719516017001
32800.0,XRay,NumTotal,282.0
32800.0,XRay,SystemResponseTime_Success,1443.7598310509316
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1197.0083684119752
32800.0,XRay,TimeService,51.2076974832301
32800.0,XRay,NumQueue,276.0
32800.0,CheckIn,TimeTotal,131.918833232916
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,1443.7598310509316
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.076977383242875
32800.0,CheckIn,TimeService,119.81837365947617
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.84750352336668
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1454.330563955083
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.84750352336668
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.632104929692368
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1454.330563955083
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.736593072964673
33200.0,Varchi,TimeService,18.89509580663832
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,102.73486237455413
