Time,Center,Metric,Value
53600.0,Varchi,TimeTotal,18.76919156057956
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.62606622350935
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.09327638822045847
53600.0,Varchi,TimeService,18.676354947630724
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.75536330774972
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,242.62606622350935
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.710010547517122
53600.0,TraceDetection,TimeService,60.045352760232596
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.215452451510224
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,242.62606622350935
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,1.1698049150655132
53600.0,XRay,TimeService,51.043891599916535
53600.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.77291871687168
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,242.59397266173465
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.09351783756864551
54000.0,Varchi,TimeService,18.67940087930303
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.73512475056955
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,242.59397266173465
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,19.538314706199976
54000.0,TraceDetection,TimeService,60.137423069578695
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.20470643087098
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,242.59397266173465
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,1.1624925642430677
54000.0,XRay,TimeService,51.04082871016172
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.83788132104314
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,242.59397266173465
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.83788132104314
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.33227596918091
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,242.59397266173465
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.18820282938920718
54000.0,CheckIn,TimeService,118.14346895735389
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.77511744512323
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,242.61367931493047
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.09342625964755899
54400.0,Varchi,TimeService,18.682290081842595
54400.0,Varchi,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,79.60119271901219
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.61367931493047
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.513695212733317
54400.0,TraceDetection,TimeService,60.087497506278865
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.33598972109826
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,242.61367931493047
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.18656109178152971
54400.0,CheckIn,TimeService,118.1488349583803
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.21427393634817
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,242.61367931493047
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,1.157063588468278
54400.0,XRay,TimeService,51.05652650415149
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.90250685927313
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,242.61367931493047
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.90250685927313
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.85031136049406
54800.0,Recupero,NumTotal,3.0
54800.0,Recupero,SystemResponseTime_Success,242.6113163535852
54800.0,Recupero,BusyServers,3.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.85031136049406
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.36821705694194
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,242.6113163535852
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.1852390053043378
54800.0,CheckIn,TimeService,118.182539443101
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.792793907021967
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,242.6113163535852
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.09493443907537463
54800.0,Varchi,TimeService,18.697831644254013
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.20193214354078
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,242.6113163535852
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.1489376168077858
54800.0,XRay,TimeService,51.05232066302815
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.5059595234113
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.6113163535852
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,19.4554453762774
54800.0,TraceDetection,TimeService,60.05051414713391
54800.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.19450482562797
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,242.55116904937364
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.1429082065738092
55200.0,XRay,TimeService,51.05059611580945
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.80066281075127
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,242.55116904937364
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.09443638605778304
55200.0,Varchi,TimeService,18.70619889221942
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.42079923379673
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,242.55116904937364
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,19.397542265038478
55200.0,TraceDetection,TimeService,60.023256968758254
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.82408757493326
55200.0,Recupero,NumTotal,3.0
55200.0,Recupero,SystemResponseTime_Success,242.55116904937364
55200.0,Recupero,BusyServers,3.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.82408757493326
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,118.47034359780012
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,242.55116904937364
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.18451257783255606
55200.0,CheckIn,TimeService,118.28554113374948
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.79097221873068
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,242.57478152731844
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.09391630161282714
55600.0,Varchi,TimeService,18.697055917117854
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.49874243972504
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,242.57478152731844
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.18250856224709774
55600.0,CheckIn,TimeService,118.31538036900292
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.1838880333338
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,242.57478152731844
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,1.1362826517530915
55600.0,XRay,TimeService,51.04694628491498
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.84798461700692
55600.0,Recupero,NumTotal,8.0
55600.0,Recupero,SystemResponseTime_Success,242.57478152731844
55600.0,Recupero,BusyServers,8.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.84798461700692
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.42079923379673
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,242.57478152731844
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,19.397542265038478
55600.0,TraceDetection,TimeService,60.023256968758254
55600.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.793305613898248
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,242.7152190617333
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.09818027201581385
56000.0,Varchi,TimeService,18.695040703716902
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.8570611221973
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,242.7152190617333
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.8570611221973
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,118.36932961678146
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,242.7152190617333
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.18013287652106352
56000.0,CheckIn,TimeService,118.18850445403244
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.2141815178077
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,242.7152190617333
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,1.1459732032805805
56000.0,XRay,TimeService,51.06721955421369
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.44792574327768
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,242.7152190617333
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.339982792441923
56000.0,TraceDetection,TimeService,60.107942950835756
56000.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.41058805183587
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,242.86350491137046
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.17876408566604027
56400.0,CheckIn,TimeService,118.23141551814473
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.794564935439404
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,242.86350491137046
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.10396741198213287
56400.0,Varchi,TimeService,18.690567962066314
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.30747169149234
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.86350491137046
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,19.16933588544979
56400.0,TraceDetection,TimeService,60.138135806042555
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.29177711278516
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,242.86350491137046
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,1.2022179575222922
56400.0,XRay,TimeService,51.088190276290455
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.88072958986349
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,242.86350491137046
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.88072958986349
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.31081460864463
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,242.86419533451576
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.213005995049403
56800.0,XRay,TimeService,51.100434250012015
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.809000856876285
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,242.86419533451576
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.11224271498875737
56800.0,Varchi,TimeService,18.69669483522368
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.28832120926884
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,242.86419533451576
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,19.07668239360176
56800.0,TraceDetection,TimeService,60.17520038506671
56800.0,TraceDetection,NumQueue,2.0
56800.0,Recupero,TimeTotal,119.88889452442506
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,242.86419533451576
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.88889452442506
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.5132276040433
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,242.86419533451576
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.1770154527738969
56800.0,CheckIn,TimeService,118.33554366391
56800.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.29804232019013
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,242.95184612243773
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,19.126296922911482
57200.0,TraceDetection,TimeService,60.11630685547311
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.9187212357432
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,242.95184612243773
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.9187212357432
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,118.49987240522391
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,242.95184612243773
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,0.1750398338813311
57200.0,CheckIn,TimeService,118.32391613242176
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.83089177286817
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,242.95184612243773
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.12439518777871572
57200.0,Varchi,TimeService,18.70646186692373
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.35978906413472
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,242.95184612243773
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,1.287959453255514
57200.0,XRay,TimeService,51.081862491984694
57200.0,XRay,NumQueue,0.0
57600.0,XRay,TimeTotal,52.362561741192
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,242.90553565669072
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,1.2794434290101522
57600.0,XRay,TimeService,51.08205506279484
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.83614702570992
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,242.90553565669072
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.83614702570992
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.14340915027714
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.90553565669072
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,19.07117791160626
57600.0,TraceDetection,TimeService,60.072231238670874
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,118.39828441564885
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,242.90553565669072
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.17361884630000662
57600.0,CheckIn,TimeService,118.224151523912
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.820288002991425
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,242.90553565669072
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.12438187080749946
57600.0,Varchi,TimeService,18.695871705981094
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.33349804681394
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,242.84712268035025
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.273789204098993
58000.0,XRay,TimeService,51.05865757239518
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,118.4173691282453
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,242.84712268035025
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.17234691336007985
58000.0,CheckIn,TimeService,118.2445156846476
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.82636692904603
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,242.84712268035025
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.12450859727454822
58000.0,Varchi,TimeService,18.701789882844995
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.78332374482855
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,242.84712268035025
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.78332374482855
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,78.88240070026704
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,242.84712268035025
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.907710672363923
58000.0,TraceDetection,TimeService,59.97469002790312
58000.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.7364727040116
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,242.7515907363216
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.7364727040116
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,118.40817841057161
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,242.7515907363216
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.1712180034472409
58400.0,CheckIn,TimeService,118.23683570355306
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.7581796342806
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.7515907363216
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,18.747021913108703
58400.0,TraceDetection,TimeService,60.01115772117189
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.819603096970923
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,242.7515907363216
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.124071593949845
58400.0,Varchi,TimeService,18.69549767761378
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.34644641683716
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,242.7515907363216
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,1.2708373000010018
58400.0,XRay,TimeService,51.07597150493308
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.7376757770066
58800.0,Recupero,NumTotal,2.0
58800.0,Recupero,SystemResponseTime_Success,242.77908719777636
58800.0,Recupero,BusyServers,2.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.7376757770066
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.826826115584428
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,242.77908719777636
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.12343239647559147
58800.0,Varchi,TimeService,18.703326745480787
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.83340252026593
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,242.77908719777636
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,18.7845952420068
58800.0,TraceDetection,TimeService,60.04880727825914
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.362907885564155
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,242.77908719777636
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,1.2646313663601938
58800.0,XRay,TimeService,51.09724640948386
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,118.40935256969598
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,242.77908719777636
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.17035013521832656
58800.0,CheckIn,TimeService,118.23863157061291
58800.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,78.74553798825163
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,242.7892098145566
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,18.727689899102774
59200.0,TraceDetection,TimeService,59.96568182202044
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,118.52933863025949
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,242.7892098145566
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.16936899693053203
59200.0,CheckIn,TimeService,118.35960303376852
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.819904546312255
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,242.7892098145566
