Time,Center,Metric,Value
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,245.18323889733935
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,17.794163843537365
52400.0,TraceDetection,TimeService,59.918039029322166
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.11377805786798
52400.0,Recupero,NumTotal,3.0
52400.0,Recupero,SystemResponseTime_Success,245.18323889733935
52400.0,Recupero,BusyServers,3.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.11377805786798
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.1542556950169
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,245.18323889733935
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,1.15354427665317
52400.0,XRay,TimeService,51.00000782319646
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.751850278204373
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,245.18323889733935
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.10092901886543014
52400.0,Varchi,TimeService,18.650921259338944
52400.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.13080772956498
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,245.1187788308667
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.13080772956498
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,77.50253613951398
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,245.1187788308667
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,17.637156515506156
52800.0,TraceDetection,TimeService,59.8133526136376
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,18.761623369714076
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,245.1187788308667
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.10010523304034954
52800.0,Varchi,TimeService,18.661427269593815
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.14846392190167
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,245.1187788308667
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,1.146063815141404
52800.0,XRay,TimeService,51.00135886162229
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.93502040596528
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,245.1187788308667
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.4137395021023111
52800.0,CheckIn,TimeService,120.5209525391787
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.763003555071638
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,245.1054795751401
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.1017054510018615
53200.0,Varchi,TimeService,18.661267571061373
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.15248186317785
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,245.1054795751401
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.165962183976658
53200.0,XRay,TimeService,50.992593196962474
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.9624503063177
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,245.1054795751401
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.4114554512231974
53200.0,CheckIn,TimeService,120.55099485509444
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.63897685571519
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,245.1054795751401
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,17.73552466217194
53200.0,TraceDetection,TimeService,59.85159393429713
53200.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,120.17284630646816
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,245.1054795751401
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.17284630646816
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.42596304137442
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,245.05221659643726
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,17.61876628608775
53600.0,TraceDetection,TimeService,59.80719675528667
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.14190111795386
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,245.05221659643726
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.163874135743294
53600.0,XRay,TimeService,50.976984395645175
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.753690233165123
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,245.05221659643726
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.10109861656867616
53600.0,Varchi,TimeService,18.65259161659645
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.18953609177558
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,245.05221659643726
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.18953609177558
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.83234356448641
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,245.05221659643726
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.40919648011844256
53600.0,CheckIn,TimeService,120.42282589403816
53600.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.1969715269786
54000.0,Recupero,NumTotal,3.0
54000.0,Recupero,SystemResponseTime_Success,244.94419082857783
54000.0,Recupero,BusyServers,3.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.1969715269786
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.750495166351506
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,244.94419082857783
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.10058847216924978
54000.0,Varchi,TimeService,18.64990669418226
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.13362555955797
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,244.94419082857783
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,1.1580012178722237
54000.0,XRay,TimeService,50.97424781720677
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,77.31762164168254
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,244.94419082857783
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,17.544706445498427
54000.0,TraceDetection,TimeService,59.79982249763539
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.85613099473956
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,244.94419082857783
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.40664498219096984
54000.0,CheckIn,TimeService,120.44885112576915
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.22703158987063
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,245.1330234762546
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.22703158987063
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.741995536599898
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,245.1330234762546
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.10185135127982003
54400.0,Varchi,TimeService,18.640084219849797
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.75176090773259
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,245.1330234762546
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.404125106236262
54400.0,CheckIn,TimeService,120.34732252622013
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.19939821131174
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,245.1330234762546
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,1.1765459113139907
54400.0,XRay,TimeService,51.021339111299774
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,77.35965186000061
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,245.1330234762546
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,17.415661326566923
54400.0,TraceDetection,TimeService,59.943990533433684
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.60365055619823
54800.0,CheckIn,NumTotal,0.0
54800.0,CheckIn,SystemResponseTime_Success,244.84044297363272
54800.0,CheckIn,BusyServers,0.0
54800.0,CheckIn,TimeQueue,0.4025659815980049
54800.0,CheckIn,TimeService,120.20108457460017
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.217859193859724
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,244.84044297363272
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.1852607197879206
54800.0,XRay,TimeService,51.031905744253024
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,77.3440174816134
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,244.84044297363272
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,17.39068396881155
54800.0,TraceDetection,TimeService,59.90434567063619
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.15482195553155
54800.0,Recupero,NumTotal,4.0
54800.0,Recupero,SystemResponseTime_Success,244.84044297363272
54800.0,Recupero,BusyServers,4.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.15482195553155
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.741789788937123
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,244.84044297363272
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.10160636230720403
54800.0,Varchi,TimeService,18.64018342662992
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.206599122955026
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,244.77544547290853
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,1.1787199258070984
55200.0,XRay,TimeService,51.02719409402329
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.17251152427254
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,244.77544547290853
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.17251152427254
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.58856418712305
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,244.77544547290853
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.3988727157117846
55200.0,CheckIn,TimeService,120.18846793547345
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,77.23761860303671
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,244.77544547290853
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,17.29352930976791
55200.0,TraceDetection,TimeService,59.89564803469801
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.741333570478503
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,244.77544547290853
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.10101631374560587
55200.0,Varchi,TimeService,18.640287917112293
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,77.07478832681672
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,244.87897704744736
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,17.23154398700124
55600.0,TraceDetection,TimeService,59.92497255701918
55600.0,TraceDetection,NumQueue,2.0
55600.0,Varchi,TimeTotal,18.74904535815729
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,244.87897704744736
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.1002305342955536
55600.0,Varchi,TimeService,18.648814823861738
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.6435295192986
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,244.87897704744736
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.397353779246774
55600.0,CheckIn,TimeService,120.24556955579662
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.21881825444875
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,244.87897704744736
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,1.178556063385952
55600.0,XRay,TimeService,51.03890244942626
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.18315836232784
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,244.87897704744736
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.18315836232784
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.743627235060874
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,244.73068979068606
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.09979924972457446
56000.0,Varchi,TimeService,18.643799348535804
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.11602931096895
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,244.73068979068606
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.11602931096895
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.58525755758825
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,244.73068979068606
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,0.39494739754051045
56000.0,CheckIn,TimeService,120.18820617847784
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,77.65850013341598
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.73068979068606
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,17.635717010348756
56000.0,TraceDetection,TimeService,60.02278312306723
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.21525160213115
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,244.73068979068606
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.1738215483536985
56000.0,XRay,TimeService,51.040756024751595
56000.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,120.59991538090553
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,244.76751888620777
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.3916858199331939
56400.0,CheckIn,TimeService,120.20822956097228
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.752125418499013
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,244.76751888620777
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.1000282315691904
56400.0,Varchi,TimeService,18.65206877788933
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.07700836364624
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,244.76751888620777
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.07700836364624
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,77.73381839809423
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,244.76751888620777
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,17.700176598303067
56400.0,TraceDetection,TimeService,60.05291679075735
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.20131014689723
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,244.76751888620777
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1.1751571540145056
56400.0,XRay,TimeService,51.024147034725004
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.74624688530792
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,244.70523404104782
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.103267986563236
56800.0,Varchi,TimeService,18.642949768141985
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,77.72398754837911
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,244.70523404104782
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,17.652208640042083
56800.0,TraceDetection,TimeService,60.07177890833702
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.13233782811652
56800.0,Recupero,NumTotal,4.0
56800.0,Recupero,SystemResponseTime_Success,244.70523404104782
56800.0,Recupero,BusyServers,4.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.13233782811652
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.18982637465536
56800.0,XRay,NumTotal,9.0
56800.0,XRay,SystemResponseTime_Success,244.70523404104782
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.1710295490119205
56800.0,XRay,TimeService,51.01965433300225
56800.0,XRay,NumQueue,3.0
56800.0,CheckIn,TimeTotal,120.56503351717235
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,244.70523404104782
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.3890570560410248
56800.0,CheckIn,TimeService,120.17481249088135
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,120.47866576144186
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,244.78789743434405
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.3853216485605719
57200.0,CheckIn,TimeService,120.09248847635592
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,77.45791793088758
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,244.78789743434405
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,17.50985211875142
57200.0,TraceDetection,TimeService,59.94806581213616
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.7400305582537
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,244.78789743434405
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.10254502390177397
57200.0,Varchi,TimeService,18.637456810255596
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.17826759762605
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,244.78789743434405
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.17826759762605
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.24655473433882
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,244.78789743434405
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,1.1966289368744445
57200.0,XRay,TimeService,51.04824749601004
57200.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,77.44977389287041
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,244.8723200189625
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,17.440530021026824
57600.0,TraceDetection,TimeService,60.00924387184358
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.74080425076651
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,244.8723200189625
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.10191713897946976
57600.0,Varchi,TimeService,18.638858738418726
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.25691244805386
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,244.8723200189625
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,1.1892999177733203
57600.0,XRay,TimeService,51.06761253028045
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.66590261807929
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,244.8723200189625
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,0.38193668532285086
57600.0,CheckIn,TimeService,120.2822809179682
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.17706217254364
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,244.8723200189625
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.17706217254364
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,120.8024498911133
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,244.89931124048826
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.3791609826678883
58000.0,CheckIn,TimeService,120.42328890844536
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,77.49081754542541
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,244.89931124048826
