Time,Center,Metric,Value
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,1143.795138906016
38900.0,XRay,NumTotal,254.0
38900.0,XRay,SystemResponseTime_Success,1328.2355712921249
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1094.3917613274866
38900.0,XRay,TimeService,50.47251727409091
38900.0,XRay,NumQueue,248.0
38900.0,CheckIn,TimeTotal,105.12802851831262
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1328.2355712921249
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,3.482523808472036
38900.0,CheckIn,TimeService,101.63804748541129
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,15.799807281574038
38900.0,Varchi,NumTotal,3.0
38900.0,Varchi,SystemResponseTime_Success,1328.2355712921249
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,2.7709253327665753
38900.0,Varchi,TimeService,13.030388584166303
38900.0,Varchi,NumQueue,0.0
39000.0,Varchi,TimeTotal,15.801513188451421
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1330.3204979606835
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.767136035655838
39000.0,Varchi,TimeService,13.033810349019316
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.80246081240495
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,1330.3204979606835
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.80246081240495
39000.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,119.55759272604094
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1330.3204979606835
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,62.09557416154015
39000.0,TraceDetection,TimeService,57.46700588038492
39000.0,TraceDetection,NumQueue,0.0
39000.0,XRay,TimeTotal,1145.9360179455207
39000.0,XRay,NumTotal,255.0
39000.0,XRay,SystemResponseTime_Success,1330.3204979606835
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1096.5451890097934
39000.0,XRay,TimeService,50.46844415899625
39000.0,XRay,NumQueue,249.0
39000.0,CheckIn,TimeTotal,105.14850921528205
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1330.3204979606835
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.473246973606634
39000.0,CheckIn,TimeService,101.66412408996955
39000.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,119.41428278728158
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,1332.2166822413692
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,61.91456834643277
39100.0,TraceDetection,TimeService,57.46047934300521
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,105.12524403917496
39100.0,CheckIn,NumTotal,6.0
39100.0,CheckIn,SystemResponseTime_Success,1332.2166822413692
39100.0,CheckIn,BusyServers,6.0
39100.0,CheckIn,TimeQueue,3.464019431168784
39100.0,CheckIn,TimeService,101.65014565460157
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,15.79241043061848
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1332.2166822413692
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,2.759225089260253
39100.0,Varchi,TimeService,13.032621774142267
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.80908234523359
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,1332.2166822413692
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.80908234523359
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,1148.120879999817
39100.0,XRay,NumTotal,257.0
39100.0,XRay,SystemResponseTime_Success,1332.2166822413692
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1098.7363312172388
39100.0,XRay,TimeService,50.446613142803734
39100.0,XRay,NumQueue,251.0
39200.0,TraceDetection,TimeTotal,119.22864401083275
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1334.8136054722527
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,61.691019167079226
39200.0,TraceDetection,TimeService,57.45409901653204
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,1149.8457597769948
39200.0,XRay,NumTotal,256.0
39200.0,XRay,SystemResponseTime_Success,1334.8136054722527
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1100.4747525119694
39200.0,XRay,TimeService,50.467371831519635
39200.0,XRay,NumQueue,250.0
39200.0,Varchi,TimeTotal,15.79085458493183
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,1334.8136054722527
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,2.7569352617621914
39200.0,Varchi,TimeService,13.032232780391217
39200.0,Varchi,NumQueue,1.0
39200.0,Recupero,TimeTotal,119.84043185602765
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1334.8136054722527
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.84043185602765
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.107856802512
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1334.8136054722527
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,3.4548407893267896
39200.0,CheckIn,TimeService,101.64567699929391
39200.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,15.791242116780731
39300.0,Varchi,NumTotal,5.0
39300.0,Varchi,SystemResponseTime_Success,1336.8321593115493
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,2.7534551920394987
39300.0,Varchi,TimeService,13.035762646173522
39300.0,Varchi,NumQueue,1.0
39300.0,TraceDetection,TimeTotal,119.1212387944362
39300.0,TraceDetection,NumTotal,3.0
39300.0,TraceDetection,SystemResponseTime_Success,1336.8321593115493
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,61.55437454897079
39300.0,TraceDetection,TimeService,57.43021962735697
39300.0,TraceDetection,NumQueue,2.0
39300.0,CheckIn,TimeTotal,105.09858259043158
39300.0,CheckIn,NumTotal,4.0
39300.0,CheckIn,SystemResponseTime_Success,1336.8321593115493
39300.0,CheckIn,BusyServers,4.0
39300.0,CheckIn,TimeQueue,3.443890422324169
39300.0,CheckIn,TimeService,101.64739965265515
39300.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.8905400950759
39300.0,Recupero,NumTotal,13.0
39300.0,Recupero,SystemResponseTime_Success,1336.8321593115493
39300.0,Recupero,BusyServers,13.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.8905400950759
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1152.1827823036535
39300.0,XRay,NumTotal,253.0
39300.0,XRay,SystemResponseTime_Success,1336.8321593115493
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1102.7967308113728
39300.0,XRay,TimeService,50.49136926409914
39300.0,XRay,NumQueue,247.0
39400.0,CheckIn,TimeTotal,105.04447828922491
39400.0,CheckIn,NumTotal,2.0
39400.0,CheckIn,SystemResponseTime_Success,1338.6811538328755
39400.0,CheckIn,BusyServers,2.0
39400.0,CheckIn,TimeQueue,3.4384412286179598
39400.0,CheckIn,TimeService,101.6024061828576
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,15.783630900152042
39400.0,Varchi,NumTotal,3.0
39400.0,Varchi,SystemResponseTime_Success,1338.6811538328755
39400.0,Varchi,BusyServers,3.0
39400.0,Varchi,TimeQueue,2.7538638955608983
39400.0,Varchi,TimeService,13.032390922088213
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,118.99298320106415
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,1338.6811538328755
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,61.59748270350211
39400.0,TraceDetection,TimeService,57.46439680959073
39400.0,TraceDetection,NumQueue,1.0
39400.0,XRay,TimeTotal,1153.8465603321047
39400.0,XRay,NumTotal,263.0
39400.0,XRay,SystemResponseTime_Success,1338.6811538328755
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1104.4797240079795
39400.0,XRay,TimeService,50.494074000559976
39400.0,XRay,NumQueue,257.0
39400.0,Recupero,TimeTotal,119.88866039410513
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1338.6811538328755
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.88866039410513
39400.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,15.786106043067354
39500.0,Varchi,NumTotal,4.0
39500.0,Varchi,SystemResponseTime_Success,1340.8303194897273
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,2.756495142170235
39500.0,Varchi,TimeService,13.029825007548727
39500.0,Varchi,NumQueue,1.0
39500.0,XRay,TimeTotal,1156.2713094867236
39500.0,XRay,NumTotal,265.0
39500.0,XRay,SystemResponseTime_Success,1340.8303194897273
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1106.8809880066162
39500.0,XRay,TimeService,50.49308554252761
39500.0,XRay,NumQueue,259.0
39500.0,TraceDetection,TimeTotal,119.04439827908661
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1340.8303194897273
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,61.60963069800325
39500.0,TraceDetection,TimeService,57.43476758108335
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,105.03025475281919
39500.0,CheckIn,NumTotal,5.0
39500.0,CheckIn,SystemResponseTime_Success,1340.8303194897273
39500.0,CheckIn,BusyServers,5.0
39500.0,CheckIn,TimeQueue,3.427594410862067
39500.0,CheckIn,TimeService,101.59362609206026
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.88638883745506
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1340.8303194897273
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.88638883745506
39500.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,15.782571321738361
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1343.3573591389113
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.7558937977635454
39600.0,Varchi,TimeService,13.026121900225247
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1158.3556398356852
39600.0,XRay,NumTotal,265.0
39600.0,XRay,SystemResponseTime_Success,1343.3573591389113
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1108.959898949754
39600.0,XRay,TimeService,50.5003539034124
39600.0,XRay,NumQueue,259.0
39600.0,CheckIn,TimeTotal,105.01097363125967
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1343.3573591389113
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,3.42040113822647
39600.0,CheckIn,TimeService,101.5833792203976
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,118.87087514795955
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1343.3573591389113
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,61.47149251258172
39600.0,TraceDetection,TimeService,57.39938263537783
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.88194277721986
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1343.3573591389113
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.88194277721986
39600.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,118.87087514795955
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1345.573720396315
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,61.333972395103906
39700.0,TraceDetection,TimeService,57.39938263537783
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1160.5378695347797
39700.0,XRay,NumTotal,261.0
39700.0,XRay,SystemResponseTime_Success,1345.573720396315
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1111.1433895253408
39700.0,XRay,TimeService,50.503321054039986
39700.0,XRay,NumQueue,255.0
39700.0,Varchi,TimeTotal,15.778968136621698
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,1345.573720396315
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.751456858664711
39700.0,Varchi,TimeService,13.026957442035336
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,105.02419545318192
39700.0,CheckIn,NumTotal,9.0
39700.0,CheckIn,SystemResponseTime_Success,1345.573720396315
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,3.40788529506516
39700.0,CheckIn,TimeService,101.60199882879363
39700.0,CheckIn,NumQueue,1.0
39700.0,Recupero,TimeTotal,119.87743994877466
39700.0,Recupero,NumTotal,12.0
39700.0,Recupero,SystemResponseTime_Success,1345.573720396315
39700.0,Recupero,BusyServers,12.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.87743994877466
39700.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,15.77762130368481
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,1347.251836217219
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,2.7552920032856663
39800.0,Varchi,TimeService,13.022946779231734
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.874047671904
39800.0,Recupero,NumTotal,13.0
39800.0,Recupero,SystemResponseTime_Success,1347.251836217219
39800.0,Recupero,BusyServers,13.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.874047671904
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1162.6263597481047
39800.0,XRay,NumTotal,263.0
39800.0,XRay,SystemResponseTime_Success,1347.251836217219
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1113.2337454033777
39800.0,XRay,TimeService,50.50923895452187
39800.0,XRay,NumQueue,257.0
39800.0,CheckIn,TimeTotal,105.05128627084137
39800.0,CheckIn,NumTotal,7.0
39800.0,CheckIn,SystemResponseTime_Success,1347.251836217219
39800.0,CheckIn,BusyServers,7.0
39800.0,CheckIn,TimeQueue,3.4092993899902906
39800.0,CheckIn,TimeService,101.6434009757762
39800.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,118.73838352231583
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1347.251836217219
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,61.19706620672198
39800.0,TraceDetection,TimeService,57.404411127211915
39800.0,TraceDetection,NumQueue,1.0
39900.0,XRay,TimeTotal,1164.810641259483
39900.0,XRay,NumTotal,262.0
39900.0,XRay,SystemResponseTime_Success,1349.2516845281648
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1115.4249350655882
39900.0,XRay,TimeService,50.49674978894112
39900.0,XRay,NumQueue,256.0
39900.0,TraceDetection,TimeTotal,118.47090920216098
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1349.2516845281648
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,61.05632526352293
39900.0,TraceDetection,TimeService,57.346455076045665
39900.0,TraceDetection,NumQueue,2.0
39900.0,CheckIn,TimeTotal,105.05645885723403
39900.0,CheckIn,NumTotal,8.0
39900.0,CheckIn,SystemResponseTime_Success,1349.2516845281648
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,3.4542144345898667
39900.0,CheckIn,TimeService,101.64715946724372
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.85572051613232
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1349.2516845281648
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.85572051613232
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,15.771344500226062
39900.0,Varchi,NumTotal,4.0
39900.0,Varchi,SystemResponseTime_Success,1349.2516845281648
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,2.7530661250127877
39900.0,Varchi,TimeService,13.017536302231319
39900.0,Varchi,NumQueue,1.0
40000.0,CheckIn,TimeTotal,105.13076065828182
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,1351.3465677994934
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,3.4612429813063796
40000.0,CheckIn,TimeService,101.67295929281491
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,15.770276235264083
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1351.3465677994934
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,2.75444029937295
40000.0,Varchi,TimeService,13.019899531825615
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,118.52708298874084
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1351.3465677994934
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,61.32763053216075
40000.0,TraceDetection,TimeService,57.409740544434726
40000.0,TraceDetection,NumQueue,1.0
40000.0,XRay,TimeTotal,1167.083583935946
40000.0,XRay,NumTotal,265.0
40000.0,XRay,SystemResponseTime_Success,1351.3465677994934
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1117.709989149694
40000.0,XRay,TimeService,50.478398891129935
40000.0,XRay,NumQueue,259.0
40000.0,Recupero,TimeTotal,119.83427313273991
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1351.3465677994934
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.83427313273991
40000.0,Recupero,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.82751068943672
40100.0,Recupero,NumTotal,17.0
40100.0,Recupero,SystemResponseTime_Success,1353.3362772132057
40100.0,Recupero,BusyServers,17.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.82751068943672
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,118.75333596183354
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1353.3362772132057
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,61.36798896858465
40100.0,TraceDetection,TimeService,57.33838448236517
40100.0,TraceDetection,NumQueue,0.0
40100.0,Varchi,TimeTotal,15.773712613624435
40100.0,Varchi,NumTotal,1.0
40100.0,Varchi,SystemResponseTime_Success,1353.3362772132057
40100.0,Varchi,BusyServers,1.0
40100.0,Varchi,TimeQueue,2.7536951785707395
40100.0,Varchi,TimeService,13.019469326936921
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1168.9185884988426
40100.0,XRay,NumTotal,267.0
40100.0,XRay,SystemResponseTime_Success,1353.3362772132057
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1119.5432698327584
40100.0,XRay,TimeService,50.45481715443674
40100.0,XRay,NumQueue,261.0
40100.0,CheckIn,TimeTotal,105.1269322305847
40100.0,CheckIn,NumTotal,3.0
40100.0,CheckIn,SystemResponseTime_Success,1353.3362772132057
40100.0,CheckIn,BusyServers,3.0
40100.0,CheckIn,TimeQueue,3.457891875838917
40100.0,CheckIn,TimeService,101.66568924927833
40100.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.8286774593073
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1355.8404693469195
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.8286774593073
40200.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,1171.6479583054859
40200.0,XRay,NumTotal,265.0
40200.0,XRay,SystemResponseTime_Success,1355.8404693469195
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1122.2774254154212
40200.0,XRay,TimeService,50.44386040597479
40200.0,XRay,NumQueue,259.0
40200.0,CheckIn,TimeTotal,105.12224258077258
40200.0,CheckIn,NumTotal,5.0
40200.0,CheckIn,SystemResponseTime_Success,1355.8404693469195
40200.0,CheckIn,BusyServers,5.0
40200.0,CheckIn,TimeQueue,3.4472138772516634
40200.0,CheckIn,TimeService,101.66613496286755
40200.0,CheckIn,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,118.65415669401477
40200.0,TraceDetection,NumTotal,3.0
40200.0,TraceDetection,SystemResponseTime_Success,1355.8404693469195
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,61.36256101893956
40200.0,TraceDetection,TimeService,57.34200140609847
40200.0,TraceDetection,NumQueue,2.0
40200.0,Varchi,TimeTotal,15.76822601908082
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,1355.8404693469195
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,2.749049383835227
40200.0,Varchi,TimeService,13.018630864075464
40200.0,Varchi,NumQueue,1.0
40300.0,XRay,TimeTotal,1173.82221855205
40300.0,XRay,NumTotal,267.0
40300.0,XRay,SystemResponseTime_Success,1358.4155978549645
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1124.460689849661
40300.0,XRay,TimeService,50.43893491855305
40300.0,XRay,NumQueue,261.0
40300.0,Recupero,TimeTotal,119.80014117853848
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1358.4155978549645
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.80014117853848
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,15.769221007090177
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1358.4155978549645
