Time,Center,Metric,Value
34400.0,XRay,TimeQueue,1.0047449045084162
34400.0,XRay,TimeService,51.06838112784281
34400.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.34651108888004
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,244.30576763998738
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,0.09188435455190501
34800.0,CheckIn,TimeService,120.25407718675305
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,52.10895546639756
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,244.30576763998738
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,0.9968518068297457
34800.0,XRay,TimeService,51.111181502484754
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,78.38376348077423
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,244.30576763998738
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,19.783452633935145
34800.0,TraceDetection,TimeService,58.60031084683909
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.54326505424748
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,244.30576763998738
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.54326505424748
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.86264366410005
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,244.30576763998738
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.06975967944864996
34800.0,Varchi,TimeService,18.79285174820064
34800.0,Varchi,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.867477661760784
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,244.2815444795293
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.06874360764967098
35200.0,Varchi,TimeService,18.79870275010034
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.53534674601845
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,244.2815444795293
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.53534674601845
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,52.08024310674601
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,244.2815444795293
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,1.0036356244136333
35200.0,XRay,TimeService,51.07431712262357
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.3379078473893
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,244.2815444795293
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.09112587521008504
35200.0,CheckIn,TimeService,120.2464584483619
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,78.71385561054184
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,244.2815444795293
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,20.161594418952543
35200.0,TraceDetection,TimeService,58.55226119158929
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,52.04346806562904
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,244.0353356531986
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,0.9917651722053576
35600.0,XRay,TimeService,51.05081061706545
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,78.48755695410563
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,244.0353356531986
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,19.870802191756113
35600.0,TraceDetection,TimeService,58.616754762349515
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.42808979057209
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,244.0353356531986
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,0.08985435136994431
35600.0,CheckIn,TimeService,120.33760414399346
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.847654559292383
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,244.0353356531986
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,0.06778712118775905
35600.0,Varchi,TimeService,18.779776039738977
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.43890405801132
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,244.0353356531986
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.43890405801132
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.31327191730158
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,243.92498960543173
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.08882154273350817
36000.0,CheckIn,TimeService,120.2239369552459
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,79.20052617717441
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,243.92498960543173
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,20.57364169607327
36000.0,TraceDetection,TimeService,58.626884481101136
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.851570763604652
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,243.92498960543173
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.06688649513123435
36000.0,Varchi,TimeService,18.784654633340438
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.4650588737197
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,243.92498960543173
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.4650588737197
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.057695629786735
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,243.92498960543173
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,0.9948960232246182
36000.0,XRay,TimeService,51.06235860655184
36000.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,79.13683071830889
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,243.84406890006525
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,20.452647238142077
36400.0,TraceDetection,TimeService,58.6841834801668
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.44836981700387
36400.0,Recupero,NumTotal,7.0
36400.0,Recupero,SystemResponseTime_Success,243.84406890006525
36400.0,Recupero,BusyServers,7.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.44836981700387
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.832682726681742
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,243.84406890006525
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.0661540543172699
36400.0,Varchi,TimeService,18.76649968285776
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.03811657304272
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,243.84406890006525
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,0.9922428227917048
36400.0,XRay,TimeService,51.044567594714245
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,120.3494160523777
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,243.84406890006525
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.08801223482705252
36400.0,CheckIn,TimeService,120.26110206131695
36400.0,CheckIn,NumQueue,0.0
36800.0,CheckIn,TimeTotal,120.50214092465195
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,243.99905886754755
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,0.08711921327863822
36800.0,CheckIn,TimeService,120.41492338269016
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.83856031893826
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,243.99905886754755
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.06886697193767928
36800.0,Varchi,TimeService,18.769663534458616
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.41975186574011
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,243.99905886754755
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.41975186574011
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,79.04665782808864
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,243.99905886754755
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,20.265008272654537
36800.0,TraceDetection,TimeService,58.68826242053708
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.02851677349878
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,243.99905886754755
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.009332614974881
36800.0,XRay,TimeService,51.017871632366614
36800.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.41890956543345
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,243.83877322667593
37200.0,Recupero,BusyServers,7.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.41890956543345
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,79.15217976261532
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,243.83877322667593
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,20.464809113544664
37200.0,TraceDetection,TimeService,58.8596613696765
37200.0,TraceDetection,NumQueue,2.0
37200.0,CheckIn,TimeTotal,120.63303742958091
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,243.83877322667593
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,0.0855755727332803
37200.0,CheckIn,TimeService,120.54698537815757
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,51.97468624677261
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,243.83877322667593
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,1.001862076802817
37200.0,XRay,TimeService,50.97153808257985
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.830189949008545
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,243.83877322667593
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.06795541082321811
37200.0,Varchi,TimeService,18.762176456637615
37200.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,51.93199887106543
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,244.21582836461093
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,0.9912715685913707
37600.0,XRay,TimeService,50.93988830834072
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,80.18918251375206
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,244.21582836461093
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,21.172491915589635
37600.0,TraceDetection,TimeService,59.01669059816242
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,120.5360856974015
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,244.21582836461093
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.08473107694972819
37600.0,CheckIn,TimeService,120.45107497993378
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.52854011113737
37600.0,Recupero,NumTotal,7.0
37600.0,Recupero,SystemResponseTime_Success,244.21582836461093
37600.0,Recupero,BusyServers,7.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.52854011113737
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.852728748397002
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,244.21582836461093
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.0672660913558651
37600.0,Varchi,TimeService,18.78543421471921
37600.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.4529303577204
38000.0,Recupero,NumTotal,6.0
38000.0,Recupero,SystemResponseTime_Success,244.19498785938026
38000.0,Recupero,BusyServers,6.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.4529303577204
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,79.7956343089841
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,244.19498785938026
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,20.893906495647666
38000.0,TraceDetection,TimeService,58.809684172386454
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,120.37085660011346
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,244.19498785938026
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.08417727906116787
38000.0,CheckIn,TimeService,120.28649552786656
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,51.94421797891815
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,244.19498785938026
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,0.9833713337745771
38000.0,XRay,TimeService,50.96043398407195
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.868877937734446
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,244.19498785938026
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.06738442278173784
38000.0,Varchi,TimeService,18.801493514952707
38000.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.43312899631609
38400.0,Recupero,NumTotal,8.0
38400.0,Recupero,SystemResponseTime_Success,244.0869162805941
38400.0,Recupero,BusyServers,8.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.43312899631609
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,18.859652933808313
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,244.0869162805941
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,0.06649191387072145
38400.0,Varchi,TimeService,18.793161019937592
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,79.63655826311604
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,244.0869162805941
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,21.07834948368614
38400.0,TraceDetection,TimeService,58.842742913366756
38400.0,TraceDetection,NumQueue,2.0
38400.0,XRay,TimeTotal,51.9140501662371
38400.0,XRay,NumTotal,7.0
38400.0,XRay,SystemResponseTime_Success,244.0869162805941
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,0.9751852052993706
38400.0,XRay,TimeService,50.93643610613003
38400.0,XRay,NumQueue,1.0
38400.0,CheckIn,TimeTotal,120.48696247986665
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,244.0869162805941
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,0.08291281349587136
38400.0,CheckIn,TimeService,120.40360245594199
38400.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,18.863138235154985
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,244.30827314208685
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,0.0656763957120454
38800.0,Varchi,TimeService,18.797381188936537
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.33928431759239
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,244.30827314208685
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.33928431759239
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,120.59717973203162
38800.0,CheckIn,NumTotal,1.0
38800.0,CheckIn,SystemResponseTime_Success,244.30827314208685
38800.0,CheckIn,BusyServers,1.0
38800.0,CheckIn,TimeQueue,0.08194564387927053
38800.0,CheckIn,TimeService,120.51514709702296
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,81.1018239685569
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,244.30827314208685
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,22.23559229751684
38800.0,TraceDetection,TimeService,58.86623167104007
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,51.93790078188672
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,244.30827314208685
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,0.9746024909060383
38800.0,XRay,TimeService,50.961299516389026
38800.0,XRay,NumQueue,0.0
39200.0,XRay,TimeTotal,51.952185236556964
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,244.40744348076666
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,0.9788354505998783
39200.0,XRay,TimeService,50.97215559874613
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.38258207721233
39200.0,Recupero,NumTotal,2.0
39200.0,Recupero,SystemResponseTime_Success,244.40744348076666
39200.0,Recupero,BusyServers,2.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.38258207721233
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,81.3528950393178
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,244.40744348076666
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,22.13464720512539
39200.0,TraceDetection,TimeService,59.21824783419241
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,120.55156370745665
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,244.40744348076666
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,0.08168577397267665
39200.0,CheckIn,TimeService,120.46961806357739
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,18.867688811690766
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,244.40744348076666
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,0.0652495791680191
39200.0,Varchi,TimeService,18.802439232522744
39200.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,120.55913396692993
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,244.190401762751
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,0.08108577353426244
39600.0,CheckIn,TimeService,120.4777921330582
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,18.872356020611296
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,244.190401762751
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.06469773012954612
39600.0,Varchi,TimeService,18.807658290481747
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.31767124032406
39600.0,Recupero,NumTotal,4.0
39600.0,Recupero,SystemResponseTime_Success,244.190401762751
39600.0,Recupero,BusyServers,4.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.31767124032406
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,81.12283589287165
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,244.190401762751
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,21.95246903882806
39600.0,TraceDetection,TimeService,59.17036685404359
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,51.94226495161899
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,244.190401762751
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,0.9705569389355218
39600.0,XRay,TimeService,50.97053395187025
39600.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,120.63650712075162
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,244.1533663961558
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,0.08016052093169306
40000.0,CheckIn,TimeService,120.55617994593025
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,80.92251472950804
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,244.1533663961558
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,21.707718917874253
40000.0,TraceDetection,TimeService,59.21479581163378
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,18.84887713891985
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,244.1533663961558
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,0.06400177845086176
40000.0,Varchi,TimeService,18.784798772780373
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.27201840217958
40000.0,Recupero,NumTotal,11.0
40000.0,Recupero,SystemResponseTime_Success,244.1533663961558
40000.0,Recupero,BusyServers,11.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.27201840217958
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,51.911251484040534
40000.0,XRay,NumTotal,4.0
40000.0,XRay,SystemResponseTime_Success,244.1533663961558
40000.0,XRay,BusyServers,4.0
40000.0,XRay,TimeQueue,0.968134535105561
40000.0,XRay,TimeService,50.94156979026922
40000.0,XRay,NumQueue,0.0
40400.0,XRay,TimeTotal,51.87385080605517
