Time,Center,Metric,Value
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.72945657165404
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.98437153591983
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,246.72127910172003
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.38832981805829103
34400.0,CheckIn,TimeService,118.59421428342364
34400.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,19.108039490248025
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,246.9723082162747
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,0.17570703316629033
34800.0,Varchi,TimeService,18.932091652559343
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,79.1659510908529
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,246.9723082162747
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,18.27310124842685
34800.0,TraceDetection,TimeService,60.89284984242606
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.8095881580479
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,246.9723082162747
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.8095881580479
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.41121029079482
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,246.9723082162747
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,1.1437029193814856
34800.0,XRay,TimeService,51.26646146110756
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,119.09868181160493
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,246.9723082162747
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,0.38206643389606054
34800.0,CheckIn,TimeService,118.71440178307449
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.85437669949792
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,247.2692191660941
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.85437669949792
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,19.10145463611045
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,247.2692191660941
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.1790416176712158
35200.0,Varchi,TimeService,18.922170961272478
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,119.23567706165969
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,247.2692191660941
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.37728517021818037
35200.0,CheckIn,TimeService,118.85709981894077
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.46994915336311
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,247.2692191660941
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,1.1924770863442935
35200.0,XRay,TimeService,51.27639630961122
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,79.07206084935082
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,247.2692191660941
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,18.594110335564476
35200.0,TraceDetection,TimeService,60.76969596255406
35200.0,TraceDetection,NumQueue,1.0
35600.0,Recupero,TimeTotal,120.846200348491
35600.0,Recupero,NumTotal,2.0
35600.0,Recupero,SystemResponseTime_Success,247.43258968725675
35600.0,Recupero,BusyServers,2.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.846200348491
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.477103676236425
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,247.43258968725675
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,1.185556627922077
35600.0,XRay,TimeService,51.28942714374947
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,79.30341473713393
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,247.43258968725675
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,18.623771562025503
35600.0,TraceDetection,TimeService,60.67964317510844
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,119.32098569866183
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,247.43258968725675
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,0.37346133403353665
35600.0,CheckIn,TimeService,118.94540963453751
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,19.099662244995876
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,247.43258968725675
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.17744445783471968
35600.0,Varchi,TimeService,18.922138606233958
35600.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,79.07665329634456
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,247.58082591024268
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,18.860889827553823
36000.0,TraceDetection,TimeService,60.43065860751731
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,19.084966361372874
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,247.58082591024268
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.17517854445858277
36000.0,Varchi,TimeService,18.90971064574932
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.87888109170606
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,247.58082591024268
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.87888109170606
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.34505894142892
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,247.58082591024268
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.36685139891789886
36000.0,CheckIn,TimeService,118.97616721214997
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.47339275126248
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,247.58082591024268
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,1.1844810743968588
36000.0,XRay,TimeService,51.28682080118268
36000.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,19.077957396657446
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,247.80520490383222
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.1730996207736336
36400.0,Varchi,TimeService,18.904857775883805
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.86779894477071
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,247.80520490383222
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.86779894477071
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,79.24668942613938
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,247.80520490383222
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,18.780287734273678
36400.0,TraceDetection,TimeService,60.46640169186571
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,52.54381789592731
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,247.80520490383222
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,1.2194315635308308
36400.0,XRay,TimeService,51.3233245722193
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.31343408797808
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,247.80520490383222
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,0.36204548539495696
36400.0,CheckIn,TimeService,118.94900148949262
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,52.55929310208618
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,247.86775980101226
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.2152582927850077
36800.0,XRay,TimeService,51.34246335461227
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,79.07527137727811
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,247.86775980101226
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,18.42039244024792
36800.0,TraceDetection,TimeService,60.5774823301384
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,19.09476414819567
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,247.86775980101226
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,0.17972364831152612
36800.0,Varchi,TimeService,18.91473103169935
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.25868300389351
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,247.86775980101226
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.35891089244781443
36800.0,CheckIn,TimeService,118.89899356287206
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.90804417124122
36800.0,Recupero,NumTotal,4.0
36800.0,Recupero,SystemResponseTime_Success,247.86775980101226
36800.0,Recupero,BusyServers,4.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.90804417124122
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.89903201503554
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,247.70747386052278
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.89903201503554
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,79.1274045158802
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,247.70747386052278
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,18.842842238681524
37200.0,TraceDetection,TimeService,60.58681815332346
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,19.107429130913587
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,247.70747386052278
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,0.17788895347550884
37200.0,Varchi,TimeService,18.92954017743807
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.03928748699352
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,247.70747386052278
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.3562123143091091
37200.0,CheckIn,TimeService,118.68230830010249
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,52.55029181791412
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,247.70747386052278
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,1.2029980094630504
37200.0,XRay,TimeService,51.34575675818349
37200.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.87776500168862
37600.0,Recupero,NumTotal,7.0
37600.0,Recupero,SystemResponseTime_Success,247.67709761803818
37600.0,Recupero,BusyServers,7.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.87776500168862
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,79.31642860073151
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,247.67709761803818
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,19.12652112899544
37600.0,TraceDetection,TimeService,60.58289200544098
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,52.48609314333538
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,247.67709761803818
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,1.1910731036357007
37600.0,XRay,TimeService,51.293516159518376
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,19.110248761890944
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,247.67709761803818
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.17897076674879578
37600.0,Varchi,TimeService,18.93112753632184
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,118.97704012239389
37600.0,CheckIn,NumTotal,2.0
37600.0,CheckIn,SystemResponseTime_Success,247.67709761803818
37600.0,CheckIn,BusyServers,2.0
37600.0,CheckIn,TimeQueue,0.35280177087423464
37600.0,CheckIn,TimeService,118.62348610893784
37600.0,CheckIn,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.10468892815736
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,247.7356541103315
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,0.34945591635593315
38000.0,CheckIn,TimeService,118.7541248006502
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,52.44258253108016
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,247.7356541103315
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,1.1816359105710308
38000.0,XRay,TimeService,51.25847767794635
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.83453029418389
38000.0,Recupero,NumTotal,7.0
38000.0,Recupero,SystemResponseTime_Success,247.7356541103315
38000.0,Recupero,BusyServers,7.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.83453029418389
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,80.07929452287574
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,247.7356541103315
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,19.428339915287864
38000.0,TraceDetection,TimeService,60.65095460758788
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,19.095015803480187
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,247.7356541103315
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,0.1775539148453678
38000.0,Varchi,TimeService,18.91731380363494
38000.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.89585821955353
38400.0,Recupero,NumTotal,9.0
38400.0,Recupero,SystemResponseTime_Success,247.8733696982646
38400.0,Recupero,BusyServers,9.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.89585821955353
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,79.59947954726846
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,247.8733696982646
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,19.25226456138258
38400.0,TraceDetection,TimeService,60.32254730331448
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,19.090336495812377
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,247.8733696982646
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.1760137941465852
38400.0,Varchi,TimeService,18.914249968692996
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,119.22256550585801
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,247.8733696982646
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,0.3458119547672373
38400.0,CheckIn,TimeService,118.87494111946204
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,52.43279162452194
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,247.8733696982646
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,1.1727624999452406
38400.0,XRay,TimeService,51.25857348225162
38400.0,XRay,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.798411873242
38800.0,Recupero,NumTotal,8.0
38800.0,Recupero,SystemResponseTime_Success,247.7237005489156
38800.0,Recupero,BusyServers,8.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.798411873242
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,19.075588747265982
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,247.7237005489156
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.17428605138195616
38800.0,Varchi,TimeService,18.90130269588402
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,119.17673944326934
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,247.7237005489156
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,0.34048630864659196
38800.0,CheckIn,TimeService,118.83414268229643
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,79.58049297424265
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,247.7237005489156
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,19.25226456138258
38800.0,TraceDetection,TimeService,60.32822841286008
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,52.42913794366889
38800.0,XRay,NumTotal,1.0
38800.0,XRay,SystemResponseTime_Success,247.7237005489156
38800.0,XRay,BusyServers,1.0
38800.0,XRay,TimeQueue,1.1698627583482393
38800.0,XRay,TimeService,51.258796518070966
38800.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,19.06743025918116
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,247.86372698245242
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,0.17397333822914698
39200.0,Varchi,TimeService,18.89345692095201
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,119.25476231099805
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,247.86372698245242
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,0.33566160386819893
39200.0,CheckIn,TimeService,118.91739337445506
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,52.483100323662406
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,247.86372698245242
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,1.1998519758896309
39200.0,XRay,TimeService,51.28082342462026
39200.0,XRay,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,79.33012991098359
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,247.86372698245242
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,19.0634021750582
39200.0,TraceDetection,TimeService,60.193406958329014
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.77934958043615
39200.0,Recupero,NumTotal,11.0
39200.0,Recupero,SystemResponseTime_Success,247.86372698245242
39200.0,Recupero,BusyServers,11.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.77934958043615
39200.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,79.23842762048194
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,247.76122387593267
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,19.0634021750582
39600.0,TraceDetection,TimeService,60.175025445423756
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,52.44367998245425
39600.0,XRay,NumTotal,5.0
39600.0,XRay,SystemResponseTime_Success,247.76122387593267
39600.0,XRay,BusyServers,5.0
39600.0,XRay,TimeQueue,1.1895175959239082
39600.0,XRay,TimeService,51.25444430836093
39600.0,XRay,NumQueue,0.0
39600.0,Varchi,TimeTotal,19.07335935012295
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,247.76122387593267
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.17533696491557063
39600.0,Varchi,TimeService,18.89795252984286
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,119.12815104413014
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,247.76122387593267
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,0.33163366462178057
39600.0,CheckIn,TimeService,118.79551948483048
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.73833875925095
39600.0,Recupero,NumTotal,10.0
39600.0,Recupero,SystemResponseTime_Success,247.76122387593267
39600.0,Recupero,BusyServers,10.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.73833875925095
39600.0,Recupero,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.75600934582609
40000.0,Recupero,NumTotal,9.0
40000.0,Recupero,SystemResponseTime_Success,247.91018571704691
40000.0,Recupero,BusyServers,9.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.75600934582609
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,119.1043547916571
40000.0,CheckIn,NumTotal,1.0
40000.0,CheckIn,SystemResponseTime_Success,247.91018571704691
40000.0,CheckIn,BusyServers,1.0
40000.0,CheckIn,TimeQueue,0.3296557302403385
40000.0,CheckIn,TimeService,118.7743710457648
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,52.4458350412749
40000.0,XRay,NumTotal,3.0
40000.0,XRay,SystemResponseTime_Success,247.91018571704691
40000.0,XRay,BusyServers,3.0
40000.0,XRay,TimeQueue,1.1801142947703593
40000.0,XRay,TimeService,51.26431974021875
40000.0,XRay,NumQueue,0.0
40000.0,Varchi,TimeTotal,19.07444553553521
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,247.91018571704691
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,0.17405654087413905
40000.0,Varchi,TimeService,18.900251400557607
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,79.10916556779874
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,247.91018571704691
