Time,Center,Metric,Value
55200.0,XRay,NumTotal,566.0
55200.0,XRay,SystemResponseTime_Success,2338.792392958921
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2092.4341847855817
55200.0,XRay,TimeService,51.022089718938766
55200.0,XRay,NumQueue,560.0
55200.0,Recupero,TimeTotal,119.84204668317761
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2338.792392958921
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.84204668317761
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.46410803542045
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,2338.792392958921
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,9.410940288054293
55200.0,CheckIn,TimeService,119.03533048374202
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.622926208066776
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2338.792392958921
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.798015401519762
55200.0,Varchi,TimeService,18.824910806547077
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,139.3632657372493
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2338.792392958921
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,79.2939083094728
55200.0,TraceDetection,TimeService,59.95100831089686
55200.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,128.4624792933691
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2355.294378607617
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,9.371083349732455
55600.0,CheckIn,TimeService,119.07023429512387
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2158.137373193413
55600.0,XRay,NumTotal,565.0
55600.0,XRay,SystemResponseTime_Success,2355.294378607617
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2109.19589036448
55600.0,XRay,TimeService,51.01538058333163
55600.0,XRay,NumQueue,559.0
55600.0,Varchi,TimeTotal,20.621437677944435
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2355.294378607617
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.7933659307320593
55600.0,Varchi,TimeService,18.82865356132976
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.85880570882178
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2355.294378607617
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.85880570882178
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,139.47126031797558
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,2355.294378607617
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,79.53495301900657
55600.0,TraceDetection,TimeService,59.969221494931425
55600.0,TraceDetection,NumQueue,3.0
56000.0,XRay,TimeTotal,2174.5700003818224
56000.0,XRay,NumTotal,574.0
56000.0,XRay,SystemResponseTime_Success,2373.2777370349827
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2125.661577007755
56000.0,XRay,TimeService,51.01083478729483
56000.0,XRay,NumQueue,568.0
56000.0,CheckIn,TimeTotal,128.43445480393086
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2373.2777370349827
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,9.335840426129886
56000.0,CheckIn,TimeService,119.07420239312297
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,139.69872305991439
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2373.2777370349827
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,79.6709618161969
56000.0,TraceDetection,TimeService,59.91111269054607
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.88706392601841
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2373.2777370349827
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.88706392601841
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.61017436060135
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2373.2777370349827
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7879543139874279
56000.0,Varchi,TimeService,18.822042797291225
56000.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.54352659692486
56400.0,CheckIn,NumTotal,13.0
56400.0,CheckIn,SystemResponseTime_Success,2389.0272225236527
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.555098378926866
56400.0,CheckIn,TimeService,119.03669585744048
56400.0,CheckIn,NumQueue,5.0
56400.0,XRay,TimeTotal,2190.8707978636758
56400.0,XRay,NumTotal,579.0
56400.0,XRay,SystemResponseTime_Success,2389.0272225236527
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2141.9458309102865
56400.0,XRay,TimeService,51.00940533354894
56400.0,XRay,NumQueue,573.0
56400.0,Varchi,TimeTotal,20.60696726818223
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2389.0272225236527
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.7862008724570217
56400.0,Varchi,TimeService,18.820019343917497
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.89999749498293
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2389.0272225236527
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.89999749498293
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,139.18894957921114
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2389.0272225236527
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,79.16417149613999
56400.0,TraceDetection,TimeService,59.90971388031529
56400.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.90973843311362
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2405.20979386806
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.90973843311362
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,138.77752661437322
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2405.20979386806
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,78.85572279382305
56800.0,TraceDetection,TimeService,59.900170868753754
56800.0,TraceDetection,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.601357562288666
56800.0,Varchi,NumTotal,9.0
56800.0,Varchi,SystemResponseTime_Success,2405.20979386806
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7827794579959226
56800.0,Varchi,TimeService,18.820681988259626
56800.0,Varchi,NumQueue,5.0
56800.0,CheckIn,TimeTotal,128.67295865989047
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,2405.20979386806
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,9.639442106040782
56800.0,CheckIn,TimeService,119.03972303312442
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,2207.474806462605
56800.0,XRay,NumTotal,578.0
56800.0,XRay,SystemResponseTime_Success,2405.20979386806
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2158.5549466057632
56800.0,XRay,TimeService,50.99307111898279
56800.0,XRay,NumQueue,572.0
57200.0,CheckIn,TimeTotal,128.81373203419187
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2421.112571323635
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,9.698263020395316
57200.0,CheckIn,TimeService,119.10357462617597
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.646820779652188
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2421.112571323635
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.8275493837238317
57200.0,Varchi,TimeService,18.81826752370449
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2224.4157876410923
57200.0,XRay,NumTotal,591.0
57200.0,XRay,SystemResponseTime_Success,2421.112571323635
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2175.4949424169877
57200.0,XRay,TimeService,50.99189563370909
57200.0,XRay,NumQueue,585.0
57200.0,TraceDetection,TimeTotal,139.19991351396905
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,2421.112571323635
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,79.47383534187753
57200.0,TraceDetection,TimeService,59.93642263450618
57200.0,TraceDetection,NumQueue,3.0
57200.0,Recupero,TimeTotal,119.86181322836397
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2421.112571323635
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.86181322836397
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,140.35234515675955
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2437.5626956597066
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,80.22326137941378
57600.0,TraceDetection,TimeService,60.01545309550537
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2240.1557666898793
57600.0,XRay,NumTotal,592.0
57600.0,XRay,SystemResponseTime_Success,2437.5626956597066
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2191.2777421955743
57600.0,XRay,TimeService,51.002034501007934
57600.0,XRay,NumQueue,586.0
57600.0,Varchi,TimeTotal,20.632035041408002
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2437.5626956597066
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8167202480253195
57600.0,Varchi,TimeService,18.814323133858743
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.78872407799864
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2437.5626956597066
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,9.649281894029684
57600.0,CheckIn,TimeService,119.12549813498923
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.90545787481948
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,2437.5626956597066
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.90545787481948
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2257.022060579082
58000.0,XRay,NumTotal,593.0
58000.0,XRay,SystemResponseTime_Success,2455.507656376493
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2208.167449695496
58000.0,XRay,TimeService,50.992925014908
58000.0,XRay,NumQueue,587.0
58000.0,Recupero,TimeTotal,119.9394294851308
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2455.507656376493
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.9394294851308
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,139.7695671140829
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2455.507656376493
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,79.76006800508722
58000.0,TraceDetection,TimeService,59.95366816397332
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.70512398276307
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2455.507656376493
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,9.593905814293501
58000.0,CheckIn,TimeService,119.0870695382287
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.629651350205176
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2455.507656376493
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8154738012223686
58000.0,Varchi,TimeService,18.81393144978252
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2274.416942249107
58400.0,XRay,NumTotal,598.0
58400.0,XRay,SystemResponseTime_Success,2472.7681104497165
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2225.547393562895
58400.0,XRay,TimeService,50.98123004791715
58400.0,XRay,NumQueue,592.0
58400.0,CheckIn,TimeTotal,128.70653676899235
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,2472.7681104497165
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.605977470239983
58400.0,CheckIn,TimeService,119.15507703989408
58400.0,CheckIn,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.94471642928823
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2472.7681104497165
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.94471642928823
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.639282761979405
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2472.7681104497165
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.8217311427468632
58400.0,Varchi,TimeService,18.8207487740916
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,139.58459871701544
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2472.7681104497165
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,79.64820255206466
58400.0,TraceDetection,TimeService,59.936396164950914
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,139.27787131444458
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2488.7646929902967
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,79.26516670146479
58800.0,TraceDetection,TimeService,59.90199907289409
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.79684961132665
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2488.7646929902967
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.608898933491234
58800.0,CheckIn,TimeService,119.16753517018644
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2290.586412608723
58800.0,XRay,NumTotal,599.0
58800.0,XRay,SystemResponseTime_Success,2488.7646929902967
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2241.74019428167
58800.0,XRay,TimeService,50.98428459532445
58800.0,XRay,NumQueue,593.0
58800.0,Recupero,TimeTotal,119.94492803607194
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2488.7646929902967
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.94492803607194
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.638572315746146
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2488.7646929902967
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.8186437735546819
58800.0,Varchi,TimeService,18.81944214374984
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.9290865216605
59200.0,Recupero,NumTotal,19.0
59200.0,Recupero,SystemResponseTime_Success,2504.250426566188
59200.0,Recupero,BusyServers,19.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.9290865216605
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,138.9024873331561
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2504.250426566188
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,79.03831386916355
59200.0,TraceDetection,TimeService,59.864173463992664
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2307.6013935458604
59200.0,XRay,NumTotal,596.0
59200.0,XRay,SystemResponseTime_Success,2504.250426566188
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2258.7241906782738
59200.0,XRay,TimeService,50.98753853837828
59200.0,XRay,NumQueue,590.0
59200.0,CheckIn,TimeTotal,128.83546034712097
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2504.250426566188
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,9.56159774324198
59200.0,CheckIn,TimeService,119.25702287555352
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.626470721716114
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2504.250426566188
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8119652765848453
59200.0,Varchi,TimeService,18.815461066008794
59200.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.95803626535934
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2521.7112261554807
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.95803626535934
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.7031924383345
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,2521.7112261554807
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.59435985705407
59600.0,CheckIn,TimeService,119.18364652569207
59600.0,CheckIn,NumQueue,2.0
59600.0,TraceDetection,TimeTotal,138.70366921235825
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2521.7112261554807
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,78.81997598554707
59600.0,TraceDetection,TimeService,59.883693226811275
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.633542164644748
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2521.7112261554807
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.8136163811149904
59600.0,Varchi,TimeService,18.8196864570082
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2323.2252015938143
59600.0,XRay,NumTotal,606.0
59600.0,XRay,SystemResponseTime_Success,2521.7112261554807
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2274.318410540893
59600.0,XRay,TimeService,50.99211608468295
59600.0,XRay,NumQueue,600.0
60000.0,CheckIn,TimeTotal,128.84474583581112
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,2538.038966440036
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.647708485605095
60000.0,CheckIn,TimeService,119.1768171560898
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2340.3741812880676
60000.0,XRay,NumTotal,615.0
60000.0,XRay,SystemResponseTime_Success,2538.038966440036
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2291.4295926017107
60000.0,XRay,TimeService,50.98882530040032
60000.0,XRay,NumQueue,609.0
60000.0,TraceDetection,TimeTotal,138.5244284841527
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2538.038966440036
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,78.6028410654767
60000.0,TraceDetection,TimeService,59.9215874186761
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.96185262127678
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2538.038966440036
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.96185262127678
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.641040879842283
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2538.038966440036
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.829784638534322
60000.0,Varchi,TimeService,18.81077698917643
60000.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,138.2254586016123
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2553.1597604524472
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,78.21215615367328
60400.0,TraceDetection,TimeService,59.90616250800256
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.84416780239533
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2553.1597604524472
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,9.600471832021238
60400.0,CheckIn,TimeService,119.21724838956968
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2356.0300519789384
60400.0,XRay,NumTotal,618.0
60400.0,XRay,SystemResponseTime_Success,2553.1597604524472
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2307.107253040408
60400.0,XRay,TimeService,50.985861985728214
60400.0,XRay,NumQueue,612.0
60400.0,Recupero,TimeTotal,119.99401261626302
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2553.1597604524472
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.99401261626302
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.647570327600327
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2553.1597604524472
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.8331157327475576
60400.0,Varchi,TimeService,18.81652500708711
60400.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.99186027421192
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2570.2543562724595
60800.0,Recupero,BusyServers,14.0
