Time,Center,Metric,Value
23600.0,CheckIn,TimeService,118.36011596084299
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.746210360042042
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,939.2075745863907
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.8095540643645325
23600.0,Varchi,TimeService,18.934816694798783
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.75773264457233
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,939.2075745863907
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.75773264457233
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,120.14238801911475
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,939.2075745863907
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,61.8433432319902
23600.0,TraceDetection,TimeService,58.299044787124494
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,742.6604579413809
23600.0,XRay,NumTotal,210.0
23600.0,XRay,SystemResponseTime_Success,939.2075745863907
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,693.8166818633282
23600.0,XRay,TimeService,51.19141473184012
23600.0,XRay,NumQueue,204.0
24000.0,Varchi,TimeTotal,20.748255555280753
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,956.3133094564461
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.805199417805401
24000.0,Varchi,TimeService,18.941853072218553
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,119.93379756505013
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,956.3133094564461
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,61.55968414057616
24000.0,TraceDetection,TimeService,58.37411342447391
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.74754549218375
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,956.3133094564461
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.74754549218375
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,760.1971235205264
24000.0,XRay,NumTotal,215.0
24000.0,XRay,SystemResponseTime_Success,956.3133094564461
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,711.313974482971
24000.0,XRay,TimeService,51.21142841097567
24000.0,XRay,NumQueue,209.0
24000.0,CheckIn,TimeTotal,128.83248824903657
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,956.3133094564461
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,10.484900171354345
24000.0,CheckIn,TimeService,118.27942531062936
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,778.7536073343076
24400.0,XRay,NumTotal,212.0
24400.0,XRay,SystemResponseTime_Success,974.2511645419147
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,729.8189962225764
24400.0,XRay,TimeService,51.17029389567375
24400.0,XRay,NumQueue,206.0
24400.0,Recupero,TimeTotal,120.68191179866585
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,974.2511645419147
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.68191179866585
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,119.77285775528185
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,974.2511645419147
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,61.627183641498064
24400.0,TraceDetection,TimeService,58.37823749792852
24400.0,TraceDetection,NumQueue,2.0
24400.0,Varchi,TimeTotal,20.77319588743113
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,974.2511645419147
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.8175652602570598
24400.0,Varchi,TimeService,18.954437607639917
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.85272942289623
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,974.2511645419147
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,10.366078607828095
24400.0,CheckIn,TimeService,118.45142200076785
24400.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,795.977934844453
24800.0,XRay,NumTotal,212.0
24800.0,XRay,SystemResponseTime_Success,993.5346428813742
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,746.9624861960283
24800.0,XRay,TimeService,51.161527922115916
24800.0,XRay,NumQueue,206.0
24800.0,CheckIn,TimeTotal,128.84292113195949
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,993.5346428813742
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,10.210457744658033
24800.0,CheckIn,TimeService,118.58111154617147
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.72852236270026
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,993.5346428813742
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.7977062779870698
24800.0,Varchi,TimeService,18.930234867035196
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.59484013371733
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,993.5346428813742
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.59484013371733
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,120.99145170962915
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,993.5346428813742
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,62.481114118607195
24800.0,TraceDetection,TimeService,58.46626890427044
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,128.58940381035157
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1009.9208243727472
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,10.0864299556493
25200.0,CheckIn,TimeService,118.46136317006663
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.6930958325139
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1009.9208243727472
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.7806764568286908
25200.0,Varchi,TimeService,18.911283740189766
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.59691170454336
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1009.9208243727472
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.59691170454336
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,120.47604322119624
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1009.9208243727472
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,62.03147994184174
25200.0,TraceDetection,TimeService,58.44456327935444
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,811.7619921452932
25200.0,XRay,NumTotal,210.0
25200.0,XRay,SystemResponseTime_Success,1009.9208243727472
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,762.5527765094655
25200.0,XRay,TimeService,51.18347875662496
25200.0,XRay,NumQueue,204.0
25600.0,Varchi,TimeTotal,20.630917620622686
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1024.6173158404379
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.7530750141975864
25600.0,Varchi,TimeService,18.876742119912716
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,827.3324811233829
25600.0,XRay,NumTotal,214.0
25600.0,XRay,SystemResponseTime_Success,1024.6173158404379
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,778.1849731266307
25600.0,XRay,TimeService,51.232487625280484
25600.0,XRay,NumQueue,208.0
25600.0,TraceDetection,TimeTotal,119.58775372723105
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,1024.6173158404379
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,60.961784741891876
25600.0,TraceDetection,TimeService,58.41429612165203
25600.0,TraceDetection,NumQueue,2.0
25600.0,Recupero,TimeTotal,120.58143951348295
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,1024.6173158404379
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.58143951348295
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,128.56025401686117
25600.0,CheckIn,NumTotal,13.0
25600.0,CheckIn,SystemResponseTime_Success,1024.6173158404379
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,10.055722874475737
25600.0,CheckIn,TimeService,118.53435589378131
25600.0,CheckIn,NumQueue,5.0
26000.0,Varchi,TimeTotal,20.613200399304695
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,1042.1409940709
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.7441015695628257
26000.0,Varchi,TimeService,18.866948272935975
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,843.860960102951
26000.0,XRay,NumTotal,223.0
26000.0,XRay,SystemResponseTime_Success,1042.1409940709
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,794.693785967578
26000.0,XRay,TimeService,51.20096889356293
26000.0,XRay,NumQueue,217.0
26000.0,TraceDetection,TimeTotal,119.69447364848858
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1042.1409940709
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,60.982268349981375
26000.0,TraceDetection,TimeService,58.504782617044675
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.53315861921769
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,1042.1409940709
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.53315861921769
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.3681025435469
26000.0,CheckIn,NumTotal,14.0
26000.0,CheckIn,SystemResponseTime_Success,1042.1409940709
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,11.374109145241519
26000.0,CheckIn,TimeService,118.5114611881057
26000.0,CheckIn,NumQueue,6.0
26400.0,Varchi,TimeTotal,20.584099541820407
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1056.2066712748024
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.7308212134644485
26400.0,Varchi,TimeService,18.852753837079128
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,858.3840254877098
26400.0,XRay,NumTotal,234.0
26400.0,XRay,SystemResponseTime_Success,1056.2066712748024
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,809.0574845014803
26400.0,XRay,TimeService,51.20678100895433
26400.0,XRay,NumQueue,228.0
26400.0,TraceDetection,TimeTotal,118.9860249509406
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1056.2066712748024
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,60.47665974184682
26400.0,TraceDetection,TimeService,58.542690702357966
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.42249795245858
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1056.2066712748024
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.42249795245858
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.22312382798413
26400.0,CheckIn,NumTotal,15.0
26400.0,CheckIn,SystemResponseTime_Success,1056.2066712748024
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,13.018012371970078
26400.0,CheckIn,TimeService,118.57200039336976
26400.0,CheckIn,NumQueue,7.0
26800.0,Varchi,TimeTotal,20.607824405946356
26800.0,Varchi,NumTotal,5.0
26800.0,Varchi,SystemResponseTime_Success,1070.6733853910641
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.7540198142650212
26800.0,Varchi,TimeService,18.85286697687407
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,873.5147565312471
26800.0,XRay,NumTotal,241.0
26800.0,XRay,SystemResponseTime_Success,1070.6733853910641
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,824.0431211099855
26800.0,XRay,TimeService,51.17319140660656
26800.0,XRay,NumQueue,235.0
26800.0,TraceDetection,TimeTotal,119.9519245035563
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1070.6733853910641
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,61.47935895516054
26800.0,TraceDetection,TimeService,58.687647774678645
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,120.5113702165879
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1070.6733853910641
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.5113702165879
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,132.5162462738461
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1070.6733853910641
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,14.014351696310765
26800.0,CheckIn,TimeService,118.58186979504461
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.605747421583928
27200.0,Varchi,NumTotal,6.0
27200.0,Varchi,SystemResponseTime_Success,1086.1584226558564
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.7502561763523907
27200.0,Varchi,TimeService,18.854561226949205
27200.0,Varchi,NumQueue,2.0
27200.0,XRay,TimeTotal,887.0135780896819
27200.0,XRay,NumTotal,248.0
27200.0,XRay,SystemResponseTime_Success,1086.1584226558564
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,837.556562742138
27200.0,XRay,TimeService,51.14481704844387
27200.0,XRay,NumQueue,242.0
27200.0,TraceDetection,TimeTotal,120.61858230382336
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1086.1584226558564
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,61.92236134738984
27200.0,TraceDetection,TimeService,58.60367971262375
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.57877593133715
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1086.1584226558564
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.57877593133715
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,132.58471351254747
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1086.1584226558564
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,13.97645036193427
27200.0,CheckIn,TimeService,118.64294546795391
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.642012247610616
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1099.1360353191953
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.7727537459141218
27600.0,Varchi,TimeService,18.86874644111129
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,900.5537259377919
27600.0,XRay,NumTotal,250.0
27600.0,XRay,SystemResponseTime_Success,1099.1360353191953
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,851.19402412501
27600.0,XRay,TimeService,51.147668156893296
27600.0,XRay,NumQueue,244.0
27600.0,TraceDetection,TimeTotal,120.36337993189115
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1099.1360353191953
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,61.547890389526096
27600.0,TraceDetection,TimeService,58.620717737334886
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.54224863157202
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1099.1360353191953
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.54224863157202
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,132.4430114801464
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1099.1360353191953
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,13.823201961002134
27600.0,CheckIn,TimeService,118.58922721392062
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,132.595462625908
28000.0,CheckIn,NumTotal,12.0
28000.0,CheckIn,SystemResponseTime_Success,1111.9316884188074
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,14.099862558716868
28000.0,CheckIn,TimeService,118.67397713504116
28000.0,CheckIn,NumQueue,4.0
28000.0,Varchi,TimeTotal,20.70226312477391
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1111.9316884188074
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.8436293347787869
28000.0,Varchi,TimeService,18.857065633486933
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,913.804414116293
28000.0,XRay,NumTotal,271.0
28000.0,XRay,SystemResponseTime_Success,1111.9316884188074
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,864.4787058753552
28000.0,XRay,TimeService,51.17151645382478
28000.0,XRay,NumQueue,265.0
28000.0,TraceDetection,TimeTotal,119.68874635008066
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1111.9316884188074
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,61.28185545715468
28000.0,TraceDetection,TimeService,58.45419547779485
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,120.55905933554124
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1111.9316884188074
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.55905933554124
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.708310950542224
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1126.3758323543868
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.836830545293506
28400.0,Varchi,TimeService,18.8714804052487
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,928.6407199114575
28400.0,XRay,NumTotal,285.0
28400.0,XRay,SystemResponseTime_Success,1126.3758323543868
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,879.3574598908818
28400.0,XRay,TimeService,51.20314232349733
28400.0,XRay,NumQueue,279.0
28400.0,TraceDetection,TimeTotal,119.67419936506222
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1126.3758323543868
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,61.0882357667415
28400.0,TraceDetection,TimeService,58.58596359832074
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.54971898167095
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,1126.3758323543868
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.54971898167095
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,133.59671729952746
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1126.3758323543868
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,14.918219528619119
28400.0,CheckIn,TimeService,118.68759261397456
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,133.69518819523148
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1142.6482441753578
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,14.926250319016479
28800.0,CheckIn,TimeService,118.78900541406392
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.703262277169816
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1142.6482441753578
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.8298151448551383
28800.0,Varchi,TimeService,18.872440910073887
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,942.7240992095687
28800.0,XRay,NumTotal,291.0
28800.0,XRay,SystemResponseTime_Success,1142.6482441753578
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,893.4934437165949
28800.0,XRay,TimeService,51.22880974395349
28800.0,XRay,NumQueue,285.0
28800.0,TraceDetection,TimeTotal,118.96473186137611
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1142.6482441753578
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,60.46128427646594
28800.0,TraceDetection,TimeService,58.50344758491016
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.65878046488369
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1142.6482441753578
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.65878046488369
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.684791316547116
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1157.7464070063872
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.8084457664660099
29200.0,Varchi,TimeService,18.875362699121062
