Time,Center,Metric,Value
60400.0,TraceDetection,TimeService,59.94395758783105
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.2019311587817
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,246.01904844411314
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,1.0604816836637252
60400.0,XRay,TimeService,51.14061902744088
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.99111045044648
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,246.01904844411314
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.12626026760982664
60400.0,Varchi,TimeService,18.864751387635078
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.20378491590354
60400.0,Recupero,NumTotal,4.0
60400.0,Recupero,SystemResponseTime_Success,246.01904844411314
60400.0,Recupero,BusyServers,4.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.20378491590354
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.88340759313517
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,246.01904844411314
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.019928777766735357
60400.0,CheckIn,TimeService,119.8634512131832
60400.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.985008795336128
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,246.06008799018466
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.12541047031294458
60800.0,Varchi,TimeService,18.85956585208939
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,83.74363518262616
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,246.06008799018466
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,23.757716415738766
60800.0,TraceDetection,TimeService,59.9859187668874
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.17603842535007
60800.0,Recupero,NumTotal,4.0
60800.0,Recupero,SystemResponseTime_Success,246.06008799018466
60800.0,Recupero,BusyServers,4.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.17603842535007
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.01656036203418
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,246.06008799018466
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.019819128370494724
60800.0,CheckIn,TimeService,119.99671393458883
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.2341850192466
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,246.06008799018466
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,1.0748365226918521
60800.0,XRay,TimeService,51.15879158643939
60800.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.976082412151943
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,246.01248854687373
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.12476452403268218
61200.0,Varchi,TimeService,18.851253593079818
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,120.08157913647555
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,246.01248854687373
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.01969720618639735
61200.0,CheckIn,TimeService,120.06186845750794
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.21907581570181
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,246.01248854687373
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,1.069574504157674
61200.0,XRay,TimeService,51.1486738944445
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,83.69893109790858
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,246.01248854687373
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,23.70384404291396
61200.0,TraceDetection,TimeService,59.99508705499462
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.15733403426749
61200.0,Recupero,NumTotal,4.0
61200.0,Recupero,SystemResponseTime_Success,246.01248854687373
61200.0,Recupero,BusyServers,4.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.15733403426749
61200.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.05807983797045
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,245.98233431955558
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,0.052059620068345455
61600.0,CheckIn,TimeService,120.0058088797963
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,83.7666987051142
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,245.98233431955558
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,23.65660928372243
61600.0,TraceDetection,TimeService,60.11008942139176
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.965373226817707
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,245.98233431955558
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.12393467557403552
61600.0,Varchi,TimeService,18.84143855124367
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.13247578850094
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,245.98233431955558
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.13247578850094
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.21004770342133
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,245.98233431955558
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,1.0619131876786732
61600.0,XRay,TimeService,51.147590920560866
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.14896914991189
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,246.30017084900643
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.14896914991189
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.18923451417441
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,246.30017084900643
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,1.0572140849319702
62000.0,XRay,TimeService,51.13261183666528
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,83.6146529764281
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,246.30017084900643
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,23.522720206135446
62000.0,TraceDetection,TimeService,60.0391912451668
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.966895434741133
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,246.30017084900643
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.12305325039850264
62000.0,Varchi,TimeService,18.843842184342627
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.06436371064085
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,246.30017084900643
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,0.05157308156303382
62000.0,CheckIn,TimeService,120.01258323062652
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.96985734506267
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,246.3383738444713
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.12307544465531099
62400.0,Varchi,TimeService,18.846750836438485
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,83.44898656676827
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,246.3383738444713
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,23.42707668005268
62400.0,TraceDetection,TimeService,59.96984971631548
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.203183351597666
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,246.3383738444713
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,1.0598853270714614
62400.0,XRay,TimeService,51.14249487828193
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.99149621885076
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,246.3383738444713
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.05119713464640468
62400.0,CheckIn,TimeService,119.9401288809642
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.18601827554659
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,246.3383738444713
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.18601827554659
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.09380043246863
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,246.4161886355073
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.05089359432241414
62800.0,CheckIn,TimeService,120.04283969620123
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.97166971899365
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,246.4161886355073
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.12227324822486775
62800.0,Varchi,TimeService,18.849396470768777
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,83.3955371058884
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,246.4161886355073
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,23.439819228514025
62800.0,TraceDetection,TimeService,59.95571787737437
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.17955984129007
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,246.4161886355073
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,1.0527113727393158
62800.0,XRay,TimeService,51.12605616194812
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.19171710245112
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,246.4161886355073
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.19171710245112
62800.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.16786129821434
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,246.4613189791826
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,1.0482440503886996
63200.0,XRay,TimeService,51.118831653983264
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,119.99851139326316
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,246.4613189791826
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.05075983980382698
63200.0,CheckIn,TimeService,119.94771818078362
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,83.37853452533969
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,246.4613189791826
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,23.376491926451006
63200.0,TraceDetection,TimeService,59.99034485459772
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.26359548765748
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,246.4613189791826
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.26359548765748
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.973239317004783
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,246.4613189791826
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.12172397982755115
63200.0,Varchi,TimeService,18.851484951760398
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,83.3039056394184
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,246.44933783410934
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,23.322673074235887
63600.0,TraceDetection,TimeService,59.98123256518251
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.16503884546424
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,246.44933783410934
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,1.0481532094274544
63600.0,XRay,TimeService,51.1158434752519
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.90940684494953
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,246.44933783410934
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.05042850925680461
63600.0,CheckIn,TimeService,119.8589124160728
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.969286751124393
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,246.44933783410934
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.12108937119389211
63600.0,Varchi,TimeService,18.848167310555976
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.26356436750208
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,246.44933783410934
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.26356436750208
63600.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.90111739708044
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,246.2892136864064
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.050004191703187484
64000.0,CheckIn,TimeService,119.85101592095762
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,83.2783404424576
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,246.2892136864064
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,23.271750207261572
64000.0,TraceDetection,TimeService,60.00659023519602
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.977697405429787
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,246.2892136864064
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.12028310411072686
64000.0,Varchi,TimeService,18.857384631091104
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.15665611616526
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,246.2892136864064
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1.0411724159754214
64000.0,XRay,TimeService,51.11394046044287
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.18764712449575
64000.0,Recupero,NumTotal,6.0
64000.0,Recupero,SystemResponseTime_Success,246.2892136864064
64000.0,Recupero,BusyServers,6.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.18764712449575
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,119.85157016735505
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,246.3473262000058
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.04974660410909508
64400.0,CheckIn,TimeService,119.80175941546504
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.977283246314496
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,246.3473262000058
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.11954607528651898
64400.0,Varchi,TimeService,18.857707863336067
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,52.166798029188016
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,246.3473262000058
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,1.034791118991017
64400.0,XRay,TimeService,51.13149928639571
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,83.19574752825534
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,246.3473262000058
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,23.221049226417865
64400.0,TraceDetection,TimeService,59.97469830183747
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.2214161750873
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,246.3473262000058
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.2214161750873
64400.0,Recupero,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.23935967609
64800.0,Recupero,NumTotal,3.0
64800.0,Recupero,SystemResponseTime_Success,246.33244941524939
64800.0,Recupero,BusyServers,3.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.23935967609
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.97893634972929
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,246.33244941524939
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.11905003348035086
64800.0,Varchi,TimeService,18.859857251299353
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,52.15638475269054
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,246.33244941524939
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,1.0304963316319236
64800.0,XRay,TimeService,51.12538500321222
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,119.91850213781089
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,246.33244941524939
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.04942832769125058
64800.0,CheckIn,TimeService,119.86901048106434
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,83.19574752825534
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.33244941524939
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,23.221049226417865
64800.0,TraceDetection,TimeService,59.97469830183747
64800.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.97390591648995
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,246.34707902948384
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.11838543377888287
65200.0,Varchi,TimeService,18.855491741406432
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,82.99421114397488
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.34707902948384
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,23.070263192480088
65200.0,TraceDetection,TimeService,59.923947951494796
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.24853647010123
65200.0,Recupero,NumTotal,9.0
65200.0,Recupero,SystemResponseTime_Success,246.34707902948384
65200.0,Recupero,BusyServers,9.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.24853647010123
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,52.12368893430749
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,246.34707902948384
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,1.024843887469935
65200.0,XRay,TimeService,51.09834718728573
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,119.85762588008821
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,246.34707902948384
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.04911409801743462
65200.0,CheckIn,TimeService,119.80841793347587
65200.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.25210333598517
65600.0,Recupero,NumTotal,4.0
65600.0,Recupero,SystemResponseTime_Success,246.34456421786606
65600.0,Recupero,BusyServers,4.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.25210333598517
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.970326236592584
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,246.34456421786606
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.11936478121714725
65600.0,Varchi,TimeService,18.85093263026526
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,119.82093915637682
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,246.34456421786606
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,0.04880383839635165
65600.0,CheckIn,TimeService,119.77204265246456
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,82.96204303178997
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,246.34456421786606
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,23.094903809124936
65600.0,TraceDetection,TimeService,59.94160762158306
65600.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,52.1191998927495
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,246.34456421786606
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,1.0193991722986386
65600.0,XRay,TimeService,51.099061668368506
65600.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,119.72555936855716
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,246.3924868084161
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.04834572977560993
66000.0,CheckIn,TimeService,119.67709231950987
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.96550629436197
66000.0,Varchi,NumTotal,2.0
